generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49351,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78468,49613,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79936,50568,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79418,50582,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,77115,49243,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77611,49370,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,78799,49923,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78908,50035,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78924,50295,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78306,50038,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,82893,49515,1,0.051366,0.051366,0.5,0.35,0.95,0.0,6.0,linear
12,86671,49539,1,0.0811954,0.0879239,0.5,0.35,0.95,0.0,6.0,linear
13,86586,49004,1,0.0923223,0.110522,0.5,0.35,0.95,0.0,6.0,linear
14,84807,47220,1,0.106341,0.138079,0.5,0.35,0.95,0.0,6.0,linear
15,84204,46180,1,0.119468,0.166309,0.5,0.35,0.95,0.0,6.0,linear
16,86042,45987,1,0.131519,0.191379,0.5,0.35,0.95,0.0,6.0,linear
17,86419,44891,1,0.142786,0.21471,0.5,0.35,0.95,0.0,6.0,linear
18,86563,44011,1,0.153584,0.236726,0.5,0.35,0.95,0.0,6.0,linear
19,87312,43720,1,0.160509,0.252126,0.5,0.35,0.95,0.0,6.0,linear
20,88381,43713,1,0.167209,0.266263,0.5,0.35,0.95,0.0,6.0,linear
21,88989,43152,1,0.174143,0.280231,0.5,0.35,0.95,0.0,6.0,linear
22,88552,42175,1,0.179787,0.292289,0.5,0.35,0.95,0.0,6.0,linear
23,88385,41682,1,0.186774,0.30661,0.5,0.35,0.95,0.0,6.0,linear
24,88172,41202,1,0.192144,0.317336,0.5,0.35,0.95,0.0,6.0,linear
25,87935,40315,1,0.198396,0.329129,0.5,0.35,0.95,0.0,6.0,linear
26,87921,39883,1,0.202803,0.339477,0.5,0.35,0.95,0.0,6.0,linear
27,88077,39510,1,0.206136,0.346609,0.5,0.35,0.95,0.0,6.0,linear
28,88529,39453,1,0.20895,0.351564,0.5,0.35,0.95,0.0,6.0,linear
29,88706,39375,1,0.212033,0.357256,0.5,0.35,0.95,0.0,6.0,linear
30,88109,38772,1,0.216988,0.367258,0.5,0.35,0.95,0.0,6.0,linear
31,87646,38179,1,0.221559,0.375803,0.5,0.35,0.95,0.0,6.0,linear
32,87156,37524,1,0.224956,0.383062,0.5,0.35,0.95,0.0,6.0,linear
33,87727,37314,1,0.225901,0.38526,0.5,0.35,0.95,0.0,6.0,linear
34,88098,37182,1,0.228668,0.39151,0.5,0.35,0.95,0.0,6.0,linear
35,87563,36847,1,0.230762,0.395486,0.5,0.35,0.95,0.0,6.0,linear
36,87271,36625,1,0.230777,0.396098,0.5,0.35,0.95,0.0,6.0,linear
37,87542,36564,1,0.234146,0.402725,0.5,0.35,0.95,0.0,6.0,linear
38,88016,36561,1,0.235474,0.404797,0.5,0.35,0.95,0.0,6.0,linear
39,87284,36165,1,0.23691,0.407287,0.5,0.35,0.95,0.0,6.0,linear
40,87328,36147,1,0.238183,0.410075,0.5,0.35,0.95,0.0,6.0,linear
41,87445,36024,1,0.238724,0.41092,0.5,0.35,0.95,0.0,6.0,linear
42,86968,35629,1,0.242338,0.418601,0.5,0.35,0.95,0.0,6.0,linear
43,86849,35305,1,0.243367,0.420207,0.5,0.35,0.95,0.0,6.0,linear
44,86301,35063,1,0.244824,0.424334,0.5,0.35,0.95,0.0,6.0,linear
45,86192,34789,1,0.246605,0.427019,0.5,0.35,0.95,0.0,6.0,linear
46,85970,34534,1,0.24802,0.429348,0.5,0.35,0.95,0.0,6.0,linear
47,85910,34318,1,0.249523,0.432861,0.5,0.35,0.95,0.0,6.0,linear
48,86017,34178,1,0.249262,0.431679,0.5,0.35,0.95,0.0,6.0,linear
49,85802,34152,1,0.250899,0.434663,0.5,0.35,0.95,0.0,6.0,linear
50,85791,34119,1,0.25099,0.435873,0.5,0.35,0.95,0.0,6.0,linear
51,85899,34171,1,0.250931,0.435816,0.5,0.35,0.95,0.0,6.0,linear
52,85789,34082,1,0.251798,0.437064,0.5,0.35,0.95,0.0,6.0,linear
53,85906,34194,1,0.252483,0.439258,0.5,0.35,0.95,0.0,6.0,linear
54,85629,33996,1,0.252624,0.439337,0.5,0.35,0.95,0.0,6.0,linear
55,85177,33530,1,0.254552,0.442455,0.5,0.35,0.95,0.0,6.0,linear
56,85240,33508,1,0.254419,0.441776,0.5,0.35,0.95,0.0,6.0,linear
57,85133,33406,1,0.254772,0.442281,0.5,0.35,0.95,0.0,6.0,linear
58,84812,33262,1,0.254793,0.442737,0.5,0.35,0.95,0.0,6.0,linear
59,85074,33393,1,0.253693,0.440228,0.5,0.35,0.95,0.0,6.0,linear
60,85627,33705,1,0.253964,0.440963,0.5,0.35,0.95,0.0,6.0,linear
61,85354,33353,1,0.254249,0.441962,0.5,0.35,0.95,0.0,6.0,linear
62,85213,33230,1,0.254772,0.443738,0.5,0.35,0.95,0.0,6.0,linear
63,85382,33332,1,0.256225,0.445886,0.5,0.35,0.95,0.0,6.0,linear
64,85317,33152,1,0.256097,0.444999,0.5,0.35,0.95,0.0,6.0,linear
65,85048,33222,1,0.256664,0.445666,0.5,0.35,0.95,0.0,6.0,linear
