generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91787,21374,1,0.438652,0.659798,0.5,0.05,3.2,0.0,6.0,linear
34,90888,21052,1,0.438826,0.660031,0.5,0.05,3.2,0.0,6.0,linear
35,90930,20895,1,0.441806,0.663145,0.5,0.05,3.2,0.0,6.0,linear
36,89788,20636,1,0.443832,0.666503,0.5,0.05,3.2,0.0,6.0,linear
37,89411,20380,1,0.444492,0.667715,0.5,0.05,3.2,0.0,6.0,linear
38,89398,20297,1,0.447814,0.673042,0.5,0.05,3.2,0.0,6.0,linear
39,88912,19918,1,0.448755,0.673229,0.5,0.05,3.2,0.0,6.0,linear
40,88865,19817,1,0.449573,0.675111,0.5,0.05,3.2,0.0,6.0,linear
41,88123,19471,1,0.451453,0.676966,0.5,0.05,3.2,0.0,6.0,linear
42,87660,19220,1,0.452744,0.677728,0.5,0.05,3.2,0.0,6.0,linear
43,87448,19110,1,0.455229,0.681214,0.5,0.05,3.2,0.0,6.0,linear
44,86811,18910,1,0.455454,0.682754,0.5,0.05,3.2,0.0,6.0,linear
45,86879,18713,1,0.457943,0.685985,0.5,0.05,3.2,0.0,6.0,linear
46,86502,18398,1,0.459991,0.688207,0.5,0.05,3.2,0.0,6.0,linear
47,85864,18182,1,0.459286,0.688686,0.5,0.05,3.2,0.0,6.0,linear
48,86081,18154,1,0.461765,0.689635,0.5,0.05,3.2,0.0,6.0,linear
49,85010,17874,1,0.462694,0.690603,0.5,0.05,3.2,0.0,6.0,linear
50,84878,17702,1,0.464921,0.694513,0.5,0.05,3.2,0.0,6.0,linear
51,84430,17571,1,0.465429,0.69333,0.5,0.05,3.2,0.0,6.0,linear
52,83869,17525,1,0.466405,0.695004,0.5,0.05,3.2,0.0,6.0,linear
53,83698,17415,1,0.468265,0.698613,0.5,0.05,3.2,0.0,6.0,linear
54,83541,17012,1,0.469765,0.700777,0.5,0.05,3.2,0.0,6.0,linear
55,83496,16919,1,0.470516,0.700336,0.5,0.05,3.2,0.0,6.0,linear
56,82761,16752,1,0.471709,0.70233,0.5,0.05,3.2,0.0,6.0,linear
57,82439,16636,1,0.47285,0.702726,0.5,0.05,3.2,0.0,6.0,linear
58,81419,16312,1,0.473971,0.704749,0.5,0.05,3.2,0.0,6.0,linear
59,81357,16178,1,0.475033,0.70505,0.5,0.05,3.2,0.0,6.0,linear
60,81341,16283,1,0.475746,0.705118,0.5,0.05,3.2,0.0,6.0,linear
61,80530,16025,1,0.475582,0.705503,0.5,0.05,3.2,0.0,6.0,linear
62,80727,16113,1,0.476675,0.706343,0.5,0.05,3.2,0.0,6.0,linear
63,80503,15925,1,0.478121,0.709113,0.5,0.05,3.2,0.0,6.0,linear
64,80793,15977,1,0.47795,0.708403,0.5,0.05,3.2,0.0,6.0,linear
65,80428,15889,1,0.478636,0.708856,0.5,0.05,3.2,0.0,6.0,linear
66,79869,15586,1,0.479362,0.709209,0.5,0.05,3.2,0.0,6.0,linear
67,79921,15607,1,0.479633,0.708976,0.5,0.05,3.2,0.0,6.0,linear
68,79593,15517,1,0.480507,0.709688,0.5,0.05,3.2,0.0,6.0,linear
69,79710,15600,1,0.479787,0.707912,0.5,0.05,3.2,0.0,6.0,linear
70,79571,15545,1,0.481276,0.710893,0.5,0.05,3.2,0.0,6.0,linear
71,79180,15415,1,0.482126,0.712247,0.5,0.05,3.2,0.0,6.0,linear
72,79008,15307,1,0.483038,0.713845,0.5,0.05,3.2,0.0,6.0,linear
73,79074,15216,1,0.484967,0.714457,0.5,0.05,3.2,0.0,6.0,linear
74,78618,15215,1,0.483784,0.713173,0.5,0.05,3.2,0.0,6.0,linear
75,78816,15276,1,0.483601,0.713842,0.5,0.05,3.2,0.0,6.0,linear
76,78908,15075,1,0.482756,0.711213,0.5,0.05,3.2,0.0,6.0,linear
77,78761,15146,1,0.482177,0.709766,0.5,0.05,3.2,0.0,6.0,linear
78,78933,15371,1,0.483411,0.711562,0.5,0.05,3.2,0.0,6.0,linear
79,79358,15465,1,0.484997,0.713589,0.5,0.05,3.2,0.0,6.0,linear
80,78715,15385,1,0.483107,0.711301,0.5,0.05,3.2,0.0,6.0,linear
81,78769,15393,1,0.482933,0.71276,0.5,0.05,3.2,0.0,6.0,linear
82,78786,15295,1,0.484067,0.714653,0.5,0.05,3.2,0.0,6.0,linear
83,78787,15014,1,0.487076,0.71985,0.5,0.05,3.2,0.0,6.0,linear
84,78263,14954,1,0.48534,0.716339,0.5,0.05,3.2,0.0,6.0,linear
85,78727,15071,1,0.487251,0.718188,0.5,0.05,3.2,0.0,6.0,linear
86,78355,14876,1,0.48714,0.717763,0.5,0.05,3.2,0.0,6.0,linear
87,78237,14853,1,0.485046,0.714557,0.5,0.05,3.2,0.0,6.0,linear
88,78621,15202,1,0.484114,0.712183,0.5,0.05,3.2,0.0,6.0,linear
89,78414,15136,1,0.483421,0.712137,0.5,0.05,3.2,0.0,6.0,linear
90,78735,15326,1,0.482747,0.711847,0.5,0.05,3.2,0.0,6.0,linear
91,78550,15294,1,0.484084,0.714617,0.5,0.05,3.2,0.0,6.0,linear
92,78959,15262,1,0.485818,0.71591,0.5,0.05,3.2,0.0,6.0,linear
93,78480,15011,1,0.485696,0.71596,0.5,0.05,3.2,0.0,6.0,linear
94,78279,14960,1,0.484839,0.7151,0.5,0.05,3.2,0.0,6.0,linear
95,78241,15028,1,0.486003,0.715149,0.5,0.05,3.2,0.0,6.0,linear
96,78082,14894,1,0.487626,0.717149,0.5,0.05,3.2,0.0,6.0,linear
97,77770,14690,1,0.487585,0.716938,0.5,0.05,3.2,0.0,6.0,linear
98,78162,14838,1,0.48914,0.718747,0.5,0.05,3.2,0.0,6.0,linear
99,77416,14665,1,0.488198,0.718492,0.5,0.05,3.2,0.0,6.0,linear
100,77629,14644,1,0.488789,0.718079,0.5,0.05,3.2,0.0,6.0,linear
101,77456,14662,1,0.490334,0.720847,0.5,0.05,3.2,0.0,6.0,linear
102,77154,14586,1,0.490632,0.720365,0.5,0.05,3.2,0.0,6.0,linear
103,77015,14469,1,0.489535,0.72023,0.5,0.05,3.2,0.0,6.0,linear
104,77352,14581,1,0.490295,0.718831,0.5,0.05,3.2,0.0,6.0,linear
105,77053,14539,1,0.489656,0.719104,0.5,0.05,3.2,0.0,6.0,linear
106,77175,14443,1,0.490295,0.720972,0.5,0.05,3.2,0.0,6.0,linear
107,77058,14259,1,0.492927,0.722352,0.5,0.05,3.2,0.0,6.0,linear
108,76757,14126,1,0.494088,0.724854,0.5,0.05,3.2,0.0,6.0,linear
109,76188,14017,1,0.494146,0.723736,0.5,0.05,3.2,0.0,6.0,linear
110,76056,13991,1,0.49571,0.72455,0.5,0.05,3.2,0.0,6.0,linear
111,75457,13951,1,0.494384,0.723299,0.5,0.05,3.2,0.0,6.0,linear
112,75692,14025,1,0.494185,0.722877,0.5,0.05,3.2,0.0,6.0,linear
113,75788,13975,1,0.495258,0.725504,0.5,0.05,3.2,0.0,6.0,linear
114,75963,13837,1,0.496106,0.726318,0.5,0.05,3.2,0.0,6.0,linear
115,75904,13944,1,0.496889,0.727546,0.5,0.05,3.2,0.0,6.0,linear
116,75556,13647,1,0.49825,0.728271,0.5,0.05,3.2,0.0,6.0,linear
117,75182,13463,1,0.500181,0.730331,0.5,0.05,3.2,0.0,6.0,linear
118,75029,13506,1,0.500837,0.730658,0.5,0.05,3.2,0.0,6.0,linear
119,74590,13413,1,0.502649,0.734754,0.5,0.05,3.2,0.0,6.0,linear
120,74388,13228,1,0.50387,0.736144,0.5,0.05,3.2,0.0,6.0,linear
121,74139,13082,1,0.504828,0.737561,0.5,0.05,3.2,0.0,6.0,linear
122,73998,13015,1,0.505276,0.737472,0.5,0.05,3.2,0.0,6.0,linear
123,73564,12816,1,0.506883,0.738196,0.5,0.05,3.2,0.0,6.0,linear
124,72994,12763,1,0.508313,0.739807,0.5,0.05,3.2,0.0,6.0,linear
125,72809,12517,1,0.510957,0.742556,0.5,0.05,3.2,0.0,6.0,linear
126,72285,12376,1,0.509831,0.740633,0.5,0.05,3.2,0.0,6.0,linear
127,72161,12405,1,0.513543,0.744345,0.5,0.05,3.2,0.0,6.0,linear
128,71421,12119,1,0.515296,0.747099,0.5,0.05,3.2,0.0,6.0,linear
129,71581,12020,1,0.517235,0.74867,0.5,0.05,3.2,0.0,6.0,linear
130,70946,11828,1,0.517466,0.748997,0.5,0.05,3.2,0.0,6.0,linear
131,70522,11879,1,0.519353,0.75108,0.5,0.05,3.2,0.0,6.0,linear
132,70108,11631,1,0.520712,0.752191,0.5,0.05,3.2,0.0,6.0,linear
133,69927,11548,1,0.521069,0.751427,0.5,0.05,3.2,0.0,6.0,linear
134,69422,11374,1,0.523743,0.752754,0.5,0.05,3.2,0.0,6.0,linear
135,68888,11257,1,0.524165,0.753667,0.5,0.05,3.2,0.0,6.0,linear
136,68683,11232,1,0.525084,0.753956,0.5,0.05,3.2,0.0,6.0,linear
137,68590,11068,1,0.52756,0.755016,0.5,0.05,3.2,0.0,6.0,linear
138,67960,11044,1,0.525583,0.754139,0.5,0.05,3.2,0.0,6.0,linear
139,67637,10969,1,0.528465,0.757661,0.5,0.05,3.2,0.0,6.0,linear
140,67510,10895,1,0.529792,0.757813,0.5,0.05,3.2,0.0,6.0,linear
141,67870,10932,1,0.53044,0.759086,0.5,0.05,3.2,0.0,6.0,linear
142,67544,10757,1,0.530394,0.758504,0.5,0.05,3.2,0.0,6.0,linear
143,67401,10740,1,0.531343,0.759635,0.5,0.05,3.2,0.0,6.0,linear
144,67477,10712,1,0.531569,0.760793,0.5,0.05,3.2,0.0,6.0,linear
145,67504,10709,1,0.531813,0.757859,0.5,0.05,3.2,0.0,6.0,linear
146,66754,10606,1,0.531692,0.76057,0.5,0.05,3.2,0.0,6.0,linear
147,67215,10593,1,0.532523,0.762062,0.5,0.05,3.2,0.0,6.0,linear
148,67135,10489,1,0.537108,0.768245,0.5,0.05,3.2,0.0,6.0,linear
149,66688,10231,1,0.538951,0.770029,0.5,0.05,3.2,0.0,6.0,linear
150,66569,10162,1,0.540684,0.770816,0.5,0.05,3.2,0.0,6.0,linear
151,65867,9915,1,0.542813,0.772129,0.5,0.05,3.2,0.0,6.0,linear
152,65052,9709,1,0.545606,0.774222,0.5,0.05,3.2,0.0,6.0,linear
153,64515,9635,1,0.547794,0.775742,0.5,0.05,3.2,0.0,6.0,linear
154,64137,9521,1,0.551957,0.780187,0.5,0.05,3.2,0.0,6.0,linear
155,63641,9235,1,0.554339,0.782396,0.5,0.05,3.2,0.0,6.0,linear
156,62890,8996,1,0.556676,0.78451,0.5,0.05,3.2,0.0,6.0,linear
157,62510,8762,1,0.561688,0.788577,0.5,0.05,3.2,0.0,6.0,linear
158,61726,8510,1,0.562031,0.788869,0.5,0.05,3.2,0.0,6.0,linear
159,61221,8376,1,0.564256,0.788362,0.5,0.05,3.2,0.0,6.0,linear
160,60490,8317,1,0.568284,0.793047,0.5,0.05,3.2,0.0,6.0,linear
161,59912,7998,1,0.572391,0.796538,0.5,0.05,3.2,0.0,6.0,linear
162,59684,7982,1,0.574942,0.798276,0.5,0.05,3.2,0.0,6.0,linear
163,59076,7763,1,0.577748,0.801271,0.5,0.05,3.2,0.0,6.0,linear
164,58658,7646,1,0.581887,0.804646,0.5,0.05,3.2,0.0,6.0,linear
165,57828,7381,1,0.586429,0.80738,0.5,0.05,3.2,0.0,6.0,linear
166,57118,7239,1,0.58832,0.808898,0.5,0.05,3.2,0.0,6.0,linear
167,56948,7007,1,0.593334,0.812326,0.5,0.05,3.2,0.0,6.0,linear
168,56596,6888,1,0.595861,0.812828,0.5,0.05,3.2,0.0,6.0,linear
169,55921,6621,1,0.600834,0.816386,0.5,0.05,3.2,0.0,6.0,linear
170,55046,6473,1,0.605488,0.821849,0.5,0.05,3.2,0.0,6.0,linear
171,54644,6174,1,0.613005,0.82654,0.5,0.05,3.2,0.0,6.0,linear
172,53741,5940,1,0.617126,0.828433,0.5,0.05,3.2,0.0,6.0,linear
173,52975,5834,1,0.623737,0.832686,0.5,0.05,3.2,0.0,6.0,linear
174,51786,5489,1,0.628359,0.839099,0.5,0.05,3.2,0.0,6.0,linear
175,51701,5232,1,0.636567,0.844139,0.5,0.05,3.2,0.0,6.0,linear
176,50546,4920,1,0.643659,0.85124,0.5,0.05,3.2,0.0,6.0,linear
177,49807,4675,1,0.65374,0.857798,0.5,0.05,3.2,0.0,6.0,linear
178,48339,4300,1,0.661404,0.862765,0.5,0.05,3.2,0.0,6.0,linear
179,47521,4058,1,0.671612,0.868141,0.5,0.05,3.2,0.0,6.0,linear
180,46283,3748,1,0.681569,0.874642,0.5,0.05,3.2,0.0,6.0,linear
181,45401,3459,1,0.695241,0.881582,0.5,0.05,3.2,0.0,6.0,linear
182,44060,3082,1,0.7083,0.891898,0.5,0.05,3.2,0.0,6.0,linear
183,43010,2798,1,0.721467,0.896509,0.5,0.05,3.2,0.0,6.0,linear
184,42042,2617,1,0.738595,0.903621,0.5,0.05,3.2,0.0,6.0,linear
185,40621,2300,1,0.752381,0.912623,0.5,0.05,3.2,0.0,6.0,linear
186,39447,1996,1,0.769093,0.921192,0.5,0.05,3.2,0.0,6.0,linear
187,38484,1733,1,0.784545,0.929485,0.5,0.05,3.2,0.0,6.0,linear
188,37689,1506,1,0.804192,0.938905,0.5,0.05,3.2,0.0,6.0,linear
189,36063,1160,1,0.822563,0.947375,0.5,0.05,3.2,0.0,6.0,linear
190,35349,961,1,0.845643,0.955945,0.5,0.05,3.2,0.0,6.0,linear
191,34028,787,1,0.869539,0.964685,0.5,0.05,3.2,0.0,6.0,linear
192,32963,611,1,0.890028,0.972792,0.5,0.05,3.2,0.0,6.0,linear
193,32227,433,1,0.911134,0.979944,0.5,0.05,3.2,0.0,6.0,linear
194,31740,344,1,0.92951,0.983944,0.5,0.05,3.2,0.0,6.0,linear
195,31028,245,1,0.942647,0.987699,0.5,0.05,3.2,0.0,6.0,linear
196,30622,174,1,0.956495,0.991573,0.5,0.05,3.2,0.0,6.0,linear
197,30095,114,1,0.966688,0.99428,0.5,0.05,3.2,0.0,6.0,linear
198,29696,76,1,0.976966,0.996075,0.5,0.05,3.2,0.0,6.0,linear
199,29305,54,1,0.983995,0.997327,0.5,0.05,3.2,0.0,6.0,linear
200,29211,31,1,0.989406,0.998606,0.5,0.05,3.2,0.0,6.0,linear
201,29131,17,1,0.993332,0.999145,0.5,0.05,3.2,0.0,6.0,linear
202,28953,11,1,0.995864,0.999586,0.5,0.05,3.2,0.0,6.0,linear
203,28819,9,1,0.997245,0.999688,0.5,0.05,3.2,0.0,6.0,linear
204,28626,8,1,0.997977,0.999721,0.5,0.05,3.2,0.0,6.0,linear
205,28932,6,1,0.998739,0.999793,0.5,0.05,3.2,0.0,6.0,linear
206,28811,3,1,0.998787,0.999896,0.5,0.05,3.2,0.0,6.0,linear
207,28837,0,1,0.999047,1.0,0.5,0.05,3.2,0.0,6.0,linear

