generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49246,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78333,49448,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79423,50159,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79500,50429,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78321,50161,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77647,49767,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77925,49777,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78448,49833,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78535,49842,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78947,50006,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91314,50058,1,0.100757,0.100757,0.5,0.225,2.0,0.0,6.0,linear
12,97240,50032,1,0.155057,0.166271,0.5,0.225,2.0,0.0,6.0,linear
13,95926,48923,1,0.173165,0.201839,0.5,0.225,2.0,0.0,6.0,linear
14,93439,46545,1,0.19514,0.245055,0.5,0.225,2.0,0.0,6.0,linear
15,91328,43723,1,0.216577,0.289752,0.5,0.225,2.0,0.0,6.0,linear
16,91560,41700,1,0.236129,0.331385,0.5,0.225,2.0,0.0,6.0,linear
17,92408,40042,1,0.252243,0.366805,0.5,0.225,2.0,0.0,6.0,linear
18,93401,38631,1,0.265315,0.395318,0.5,0.225,2.0,0.0,6.0,linear
19,93715,37377,1,0.276194,0.418986,0.5,0.225,2.0,0.0,6.0,linear
20,94609,36669,1,0.284769,0.436641,0.5,0.225,2.0,0.0,6.0,linear
21,94321,35683,1,0.291798,0.451929,0.5,0.225,2.0,0.0,6.0,linear
22,94476,34967,1,0.299507,0.467269,0.5,0.225,2.0,0.0,6.0,linear
23,93779,33875,1,0.305396,0.47822,0.5,0.225,2.0,0.0,6.0,linear
24,92675,32851,1,0.312002,0.490643,0.5,0.225,2.0,0.0,6.0,linear
25,92233,32175,1,0.316297,0.499189,0.5,0.225,2.0,0.0,6.0,linear
26,92032,31700,1,0.320684,0.507639,0.5,0.225,2.0,0.0,6.0,linear
27,91958,31244,1,0.323392,0.513909,0.5,0.225,2.0,0.0,6.0,linear
28,91902,30781,1,0.325167,0.51643,0.5,0.225,2.0,0.0,6.0,linear
29,91521,30341,1,0.32737,0.522008,0.5,0.225,2.0,0.0,6.0,linear
30,91421,30044,1,0.327753,0.522511,0.5,0.225,2.0,0.0,6.0,linear
31,91725,30035,1,0.330637,0.527654,0.5,0.225,2.0,0.0,6.0,linear
32,91566,29741,1,0.331005,0.527724,0.5,0.225,2.0,0.0,6.0,linear
33,91465,29533,1,0.331405,0.529408,0.5,0.225,2.0,0.0,6.0,linear
34,90523,29352,1,0.330791,0.527741,0.5,0.225,2.0,0.0,6.0,linear
35,90836,29350,1,0.331173,0.528548,0.5,0.225,2.0,0.0,6.0,linear
36,90913,29222,1,0.332768,0.53114,0.5,0.225,2.0,0.0,6.0,linear
37,90419,28967,1,0.334434,0.533856,0.5,0.225,2.0,0.0,6.0,linear
38,90815,28884,1,0.335067,0.534172,0.5,0.225,2.0,0.0,6.0,linear
39,90158,28941,1,0.335788,0.535588,0.5,0.225,2.0,0.0,6.0,linear
40,90298,28959,1,0.335369,0.535104,0.5,0.225,2.0,0.0,6.0,linear
41,90510,29184,1,0.335658,0.535507,0.5,0.225,2.0,0.0,6.0,linear
42,90383,28935,1,0.337468,0.538659,0.5,0.225,2.0,0.0,6.0,linear
43,90467,29012,1,0.337287,0.538925,0.5,0.225,2.0,0.0,6.0,linear
44,90362,28907,1,0.337115,0.539178,0.5,0.225,2.0,0.0,6.0,linear
45,90059,28662,1,0.336779,0.538354,0.5,0.225,2.0,0.0,6.0,linear
46,90061,28805,1,0.336881,0.538941,0.5,0.225,2.0,0.0,6.0,linear
47,90063,28784,1,0.337078,0.539437,0.5,0.225,2.0,0.0,6.0,linear
48,89720,28682,1,0.337047,0.53893,0.5,0.225,2.0,0.0,6.0,linear
49,90145,28739,1,0.336149,0.537854,0.5,0.225,2.0,0.0,6.0,linear
50,90129,28686,1,0.337094,0.537919,0.5,0.225,2.0,0.0,6.0,linear
51,90149,28608,1,0.336395,0.537101,0.5,0.225,2.0,0.0,6.0,linear
52,89987,28778,1,0.334838,0.535565,0.5,0.225,2.0,0.0,6.0,linear
53,90033,28876,1,0.335935,0.537318,0.5,0.225,2.0,0.0,6.0,linear
54,90298,28975,1,0.335838,0.536972,0.5,0.225,2.0,0.0,6.0,linear
55,90284,28810,1,0.337364,0.539687,0.5,0.225,2.0,0.0,6.0,linear
56,89971,28682,1,0.336945,0.539346,0.5,0.225,2.0,0.0,6.0,linear
57,90135,28762,1,0.337757,0.540301,0.5,0.225,2.0,0.0,6.0,linear
58,90117,28548,1,0.336279,0.537621,0.5,0.225,2.0,0.0,6.0,linear
59,90291,28590,1,0.335736,0.536444,0.5,0.225,2.0,0.0,6.0,linear
60,90535,28770,1,0.335464,0.536058,0.5,0.225,2.0,0.0,6.0,linear
61,90550,28927,1,0.333696,0.532536,0.5,0.225,2.0,0.0,6.0,linear
62,90261,28975,1,0.334297,0.53375,0.5,0.225,2.0,0.0,6.0,linear
63,90678,29205,1,0.33443,0.533554,0.5,0.225,2.0,0.0,6.0,linear
64,90649,29264,1,0.334748,0.534897,0.5,0.225,2.0,0.0,6.0,linear
65,90423,29156,1,0.333743,0.532871,0.5,0.225,2.0,0.0,6.0,linear
66,90749,29144,1,0.334757,0.534619,0.5,0.225,2.0,0.0,6.0,linear
67,90532,29036,1,0.335575,0.535834,0.5,0.225,2.0,0.0,6.0,linear
68,90051,28844,1,0.335735,0.537363,0.5,0.225,2.0,0.0,6.0,linear
69,89928,28610,1,0.338026,0.541861,0.5,0.225,2.0,0.0,6.0,linear
70,89863,28562,1,0.33804,0.540451,0.5,0.225,2.0,0.0,6.0,linear
71,89824,28568,1,0.337052,0.538241,0.5,0.225,2.0,0.0,6.0,linear
72,89769,28772,1,0.337288,0.538694,0.5,0.225,2.0,0.0,6.0,linear
73,89764,28575,1,0.336771,0.538005,0.5,0.225,2.0,0.0,6.0,linear
74,89930,28699,1,0.336824,0.537444,0.5,0.225,2.0,0.0,6.0,linear
75,90362,28875,1,0.336289,0.537086,0.5,0.225,2.0,0.0,6.0,linear
76,90510,28905,1,0.335977,0.537178,0.5,0.225,2.0,0.0,6.0,linear
77,90717,28808,1,0.336412,0.538739,0.5,0.225,2.0,0.0,6.0,linear
78,90619,28636,1,0.334614,0.534671,0.5,0.225,2.0,0.0,6.0,linear
79,90322,28817,1,0.333458,0.533329,0.5,0.225,2.0,0.0,6.0,linear
80,90244,28783,1,0.333896,0.534307,0.5,0.225,2.0,0.0,6.0,linear
81,90849,28903,1,0.335916,0.536414,0.5,0.225,2.0,0.0,6.0,linear
82,90196,28859,1,0.33638,0.537979,0.5,0.225,2.0,0.0,6.0,linear
83,89847,28691,1,0.335758,0.536924,0.5,0.225,2.0,0.0,6.0,linear
84,90154,28695,1,0.336923,0.538557,0.5,0.225,2.0,0.0,6.0,linear
85,89985,28708,1,0.337436,0.539969,0.5,0.225,2.0,0.0,6.0,linear
86,90169,28678,1,0.335476,0.53662,0.5,0.225,2.0,0.0,6.0,linear
87,89992,28643,1,0.33668,0.538638,0.5,0.225,2.0,0.0,6.0,linear
88,89931,28789,1,0.335281,0.536405,0.5,0.225,2.0,0.0,6.0,linear
89,90004,28887,1,0.336083,0.536406,0.5,0.225,2.0,0.0,6.0,linear
90,90130,28945,1,0.336377,0.53719,0.5,0.225,2.0,0.0,6.0,linear
91,90207,28875,1,0.335629,0.536592,0.5,0.225,2.0,0.0,6.0,linear
92,90341,28999,1,0.336506,0.537867,0.5,0.225,2.0,0.0,6.0,linear
93,90415,28977,1,0.337242,0.538009,0.5,0.225,2.0,0.0,6.0,linear
94,90058,28842,1,0.335493,0.535813,0.5,0.225,2.0,0.0,6.0,linear
95,90266,28990,1,0.336051,0.536487,0.5,0.225,2.0,0.0,6.0,linear
96,90487,28993,1,0.336767,0.537651,0.5,0.225,2.0,0.0,6.0,linear
97,90422,28956,1,0.336007,0.536075,0.5,0.225,2.0,0.0,6.0,linear
98,90077,28764,1,0.33498,0.534819,0.5,0.225,2.0,0.0,6.0,linear
99,90238,28921,1,0.335396,0.536029,0.5,0.225,2.0,0.0,6.0,linear
100,90234,28692,1,0.334262,0.534064,0.5,0.225,2.0,0.0,6.0,linear
101,90386,28968,1,0.333109,0.531688,0.5,0.225,2.0,0.0,6.0,linear
102,90360,28974,1,0.333877,0.532514,0.5,0.225,2.0,0.0,6.0,linear
103,90806,29451,1,0.33209,0.529507,0.5,0.225,2.0,0.0,6.0,linear
104,90430,29455,1,0.33105,0.527364,0.5,0.225,2.0,0.0,6.0,linear
105,90457,29404,1,0.332082,0.529206,0.5,0.225,2.0,0.0,6.0,linear
106,90477,29595,1,0.332791,0.531158,0.5,0.225,2.0,0.0,6.0,linear
107,90361,29435,1,0.33359,0.533222,0.5,0.225,2.0,0.0,6.0,linear
108,90603,29406,1,0.333887,0.533386,0.5,0.225,2.0,0.0,6.0,linear
109,90322,29186,1,0.334016,0.534335,0.5,0.225,2.0,0.0,6.0,linear
110,90790,29233,1,0.333885,0.533414,0.5,0.225,2.0,0.0,6.0,linear
111,90608,29265,1,0.334986,0.53454,0.5,0.225,2.0,0.0,6.0,linear
