generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49415,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,78258,49376,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,79193,50080,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,78947,50228,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,79103,50333,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,78871,50243,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,77640,49740,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,78707,50061,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,78493,49933,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,78452,50060,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,104849,50017,1,0.199709,0.199709,0.5,0.00199,4.45,0.0,6.0,linear
12,118854,50199,1,0.288112,0.302748,0.5,0.00199,4.45,0.0,6.0,linear
13,115954,47512,1,0.31551,0.353507,0.5,0.00199,4.45,0.0,6.0,linear
14,112369,43755,1,0.345505,0.413358,0.5,0.00199,4.45,0.0,6.0,linear
15,110022,39690,1,0.371781,0.473017,0.5,0.00199,4.45,0.0,6.0,linear
16,111498,36635,1,0.396355,0.525617,0.5,0.00199,4.45,0.0,6.0,linear
17,110755,33263,1,0.417094,0.572058,0.5,0.00199,4.45,0.0,6.0,linear
18,110388,30400,1,0.434901,0.609459,0.5,0.00199,4.45,0.0,6.0,linear
19,110129,27859,1,0.450616,0.639933,0.5,0.00199,4.45,0.0,6.0,linear
20,109293,25874,1,0.463207,0.66211,0.5,0.00199,4.45,0.0,6.0,linear
21,107657,23973,1,0.472414,0.679471,0.5,0.00199,4.45,0.0,6.0,linear
