generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49115,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,77827,48948,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79179,49637,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,81018,50606,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79260,50134,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77186,49314,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77833,49720,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,79207,50335,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78735,50013,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78279,49826,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87988,50098,1,0.0802579,0.0802579,0.5,0.35,1.55,0.0,6.0,linear
12,93245,50402,1,0.124264,0.133001,0.5,0.35,1.55,0.0,6.0,linear
13,91051,48712,1,0.141207,0.165326,0.5,0.35,1.55,0.0,6.0,linear
14,88498,46188,1,0.161049,0.204827,0.5,0.35,1.55,0.0,6.0,linear
15,87570,44354,1,0.179674,0.245956,0.5,0.35,1.55,0.0,6.0,linear
16,89928,43291,1,0.196399,0.280451,0.5,0.35,1.55,0.0,6.0,linear
17,90315,41890,1,0.212227,0.315313,0.5,0.35,1.55,0.0,6.0,linear
18,91372,40848,1,0.22492,0.342278,0.5,0.35,1.55,0.0,6.0,linear
19,91658,39834,1,0.235293,0.364459,0.5,0.35,1.55,0.0,6.0,linear
20,92201,39176,1,0.244878,0.384853,0.5,0.35,1.55,0.0,6.0,linear
21,92290,38344,1,0.254962,0.40484,0.5,0.35,1.55,0.0,6.0,linear
22,91528,36972,1,0.263877,0.421924,0.5,0.35,1.55,0.0,6.0,linear
23,91152,36025,1,0.27049,0.435559,0.5,0.35,1.55,0.0,6.0,linear
