generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49558,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78169,49303,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,78506,49621,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,79500,50318,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,80342,50907,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,78788,50309,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,77298,49607,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,77539,49617,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,77896,49445,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,78353,49663,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,111965,50453,1,0.228731,0.228731,0.5,0.315,5.35,0.0,6.0,linear
12,128383,50598,1,0.324952,0.340419,0.5,0.315,5.35,0.0,6.0,linear
13,124665,47789,1,0.354916,0.392493,0.5,0.315,5.35,0.0,6.0,linear
14,119204,43260,1,0.385209,0.454132,0.5,0.315,5.35,0.0,6.0,linear
15,117801,39288,1,0.413695,0.517077,0.5,0.315,5.35,0.0,6.0,linear
16,117983,35333,1,0.43705,0.57048,0.5,0.315,5.35,0.0,6.0,linear
17,118286,31486,1,0.460078,0.620056,0.5,0.315,5.35,0.0,6.0,linear
18,117555,28171,1,0.478793,0.658083,0.5,0.315,5.35,0.0,6.0,linear
19,116959,25614,1,0.495263,0.688029,0.5,0.315,5.35,0.0,6.0,linear
20,114954,23127,1,0.509004,0.711625,0.5,0.315,5.35,0.0,6.0,linear
21,112748,21192,1,0.519711,0.726014,0.5,0.315,5.35,0.0,6.0,linear
22,110208,19675,1,0.529463,0.737259,0.5,0.315,5.35,0.0,6.0,linear
23,107374,18275,1,0.537699,0.747792,0.5,0.315,5.35,0.0,6.0,linear
24,105295,17207,1,0.547274,0.758411,0.5,0.315,5.35,0.0,6.0,linear
25,103089,15986,1,0.556955,0.769937,0.5,0.315,5.35,0.0,6.0,linear
26,101256,14935,1,0.565998,0.780043,0.5,0.315,5.35,0.0,6.0,linear
27,98980,14014,1,0.574888,0.788124,0.5,0.315,5.35,0.0,6.0,linear
28,96763,13099,1,0.583276,0.79562,0.5,0.315,5.35,0.0,6.0,linear
29,94603,12374,1,0.59183,0.80277,0.5,0.315,5.35,0.0,6.0,linear
30,92750,11653,1,0.602264,0.81169,0.5,0.315,5.35,0.0,6.0,linear
31,90262,10873,1,0.610389,0.817447,0.5,0.315,5.35,0.0,6.0,linear
32,88406,10234,1,0.618745,0.822429,0.5,0.315,5.35,0.0,6.0,linear
33,86457,9636,1,0.627897,0.828599,0.5,0.315,5.35,0.0,6.0,linear
34,84646,9089,1,0.635794,0.835134,0.5,0.315,5.35,0.0,6.0,linear
35,82856,8448,1,0.645964,0.842365,0.5,0.315,5.35,0.0,6.0,linear
36,81441,7953,1,0.65438,0.848214,0.5,0.315,5.35,0.0,6.0,linear
37,79782,7528,1,0.664634,0.855347,0.5,0.315,5.35,0.0,6.0,linear
38,78152,6871,1,0.674032,0.860076,0.5,0.315,5.35,0.0,6.0,linear
39,76257,6432,1,0.684322,0.865294,0.5,0.315,5.35,0.0,6.0,linear
40,74607,6009,1,0.69324,0.869244,0.5,0.315,5.35,0.0,6.0,linear
41,73494,5651,1,0.703279,0.874243,0.5,0.315,5.35,0.0,6.0,linear
42,71723,5232,1,0.713304,0.880528,0.5,0.315,5.35,0.0,6.0,linear
43,70513,4888,1,0.724473,0.886394,0.5,0.315,5.35,0.0,6.0,linear
44,69222,4548,1,0.735519,0.893955,0.5,0.315,5.35,0.0,6.0,linear
45,67566,4109,1,0.745658,0.901482,0.5,0.315,5.35,0.0,6.0,linear
46,66539,3759,1,0.760059,0.909191,0.5,0.315,5.35,0.0,6.0,linear
47,64666,3314,1,0.774273,0.917268,0.5,0.315,5.35,0.0,6.0,linear
48,63556,2945,1,0.788225,0.924489,0.5,0.315,5.35,0.0,6.0,linear
49,62099,2578,1,0.803041,0.931505,0.5,0.315,5.35,0.0,6.0,linear
50,60570,2284,1,0.817946,0.936286,0.5,0.315,5.35,0.0,6.0,linear
51,59283,2028,1,0.834035,0.943974,0.5,0.315,5.35,0.0,6.0,linear
52,58106,1702,1,0.848946,0.950734,0.5,0.315,5.35,0.0,6.0,linear
53,56914,1491,1,0.86392,0.956456,0.5,0.315,5.35,0.0,6.0,linear
54,55658,1213,1,0.880264,0.963645,0.5,0.315,5.35,0.0,6.0,linear
55,54812,1010,1,0.895951,0.969414,0.5,0.315,5.35,0.0,6.0,linear
56,53651,824,1,0.91051,0.975553,0.5,0.315,5.35,0.0,6.0,linear
57,52722,626,1,0.92595,0.981192,0.5,0.315,5.35,0.0,6.0,linear
58,52165,488,1,0.940055,0.985758,0.5,0.315,5.35,0.0,6.0,linear
59,51113,389,1,0.951785,0.989092,0.5,0.315,5.35,0.0,6.0,linear
60,50464,268,1,0.960831,0.992447,0.5,0.315,5.35,0.0,6.0,linear
61,49769,162,1,0.971282,0.995301,0.5,0.315,5.35,0.0,6.0,linear
62,49606,101,1,0.980189,0.997248,0.5,0.315,5.35,0.0,6.0,linear
63,49130,63,1,0.987191,0.998302,0.5,0.315,5.35,0.0,6.0,linear
64,48717,37,1,0.992362,0.999039,0.5,0.315,5.35,0.0,6.0,linear
65,48634,21,1,0.995119,0.999467,0.5,0.315,5.35,0.0,6.0,linear
66,48488,13,1,0.996911,0.99965,0.5,0.315,5.35,0.0,6.0,linear
67,48612,9,1,0.998089,0.999774,0.5,0.315,5.35,0.0,6.0,linear
