generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49152,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78269,49104,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79214,49872,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,80361,50692,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,79066,50082,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,77774,49739,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,77631,49656,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,77864,49659,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,78584,49735,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,78331,49777,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,87058,50481,1,0.0642005,0.0642005,0.5,0.075,1.25,0.0,6.0,linear
12,90841,50288,1,0.103016,0.111121,0.5,0.075,1.25,0.0,6.0,linear
13,89148,48885,1,0.116712,0.138168,0.5,0.075,1.25,0.0,6.0,linear
14,86694,46901,1,0.133042,0.171107,0.5,0.075,1.25,0.0,6.0,linear
15,86056,45410,1,0.150129,0.205692,0.5,0.075,1.25,0.0,6.0,linear
16,86322,44080,1,0.1635,0.235346,0.5,0.075,1.25,0.0,6.0,linear
17,87328,42897,1,0.177105,0.262616,0.5,0.075,1.25,0.0,6.0,linear
18,88187,42170,1,0.189679,0.288901,0.5,0.075,1.25,0.0,6.0,linear
19,88933,41405,1,0.197933,0.305469,0.5,0.075,1.25,0.0,6.0,linear
20,89159,40991,1,0.203261,0.318901,0.5,0.075,1.25,0.0,6.0,linear
21,89489,40674,1,0.211175,0.333827,0.5,0.075,1.25,0.0,6.0,linear
22,88828,39863,1,0.216594,0.345945,0.5,0.075,1.25,0.0,6.0,linear
23,88778,39054,1,0.22201,0.356438,0.5,0.075,1.25,0.0,6.0,linear
24,89371,38835,1,0.226154,0.364552,0.5,0.075,1.25,0.0,6.0,linear
25,89209,38421,1,0.230039,0.373102,0.5,0.075,1.25,0.0,6.0,linear
26,88816,37725,1,0.23388,0.380672,0.5,0.075,1.25,0.0,6.0,linear
27,88915,37454,1,0.235346,0.383457,0.5,0.075,1.25,0.0,6.0,linear
28,88994,37331,1,0.23903,0.391221,0.5,0.075,1.25,0.0,6.0,linear
29,89152,37119,1,0.24052,0.393801,0.5,0.075,1.25,0.0,6.0,linear
30,88668,36913,1,0.242233,0.3982,0.5,0.075,1.25,0.0,6.0,linear
31,89067,36770,1,0.243975,0.401664,0.5,0.075,1.25,0.0,6.0,linear
32,89026,36603,1,0.244553,0.403027,0.5,0.075,1.25,0.0,6.0,linear
