generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49223,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78105,49035,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,80171,50487,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,79817,50503,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78231,49679,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78193,49850,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,79137,50364,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78511,50044,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,77596,49569,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78856,50203,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,89361,50666,1,0.0793557,0.0793557,0.5,0.05,1.55,0.0,6.0,linear
12,91996,49752,1,0.125013,0.134044,0.5,0.05,1.55,0.0,6.0,linear
13,90229,48292,1,0.141483,0.166369,0.5,0.05,1.55,0.0,6.0,linear
14,89360,46749,1,0.159675,0.20267,0.5,0.05,1.55,0.0,6.0,linear
15,89029,44912,1,0.17833,0.242773,0.5,0.05,1.55,0.0,6.0,linear
16,89056,43243,1,0.194066,0.276472,0.5,0.05,1.55,0.0,6.0,linear
17,89807,41939,1,0.209499,0.308372,0.5,0.05,1.55,0.0,6.0,linear
18,89779,40624,1,0.222816,0.336511,0.5,0.05,1.55,0.0,6.0,linear
19,91000,39915,1,0.232594,0.356131,0.5,0.05,1.55,0.0,6.0,linear
20,90729,38801,1,0.240305,0.372957,0.5,0.05,1.55,0.0,6.0,linear
21,91092,38220,1,0.246762,0.386458,0.5,0.05,1.55,0.0,6.0,linear
22,90821,37359,1,0.253181,0.400137,0.5,0.05,1.55,0.0,6.0,linear
23,91489,36913,1,0.259362,0.412826,0.5,0.05,1.55,0.0,6.0,linear
24,91363,36259,1,0.262721,0.420279,0.5,0.05,1.55,0.0,6.0,linear
25,90831,35621,1,0.26654,0.427806,0.5,0.05,1.55,0.0,6.0,linear
26,90296,35078,1,0.268896,0.432284,0.5,0.05,1.55,0.0,6.0,linear
27,90949,34989,1,0.272069,0.438457,0.5,0.05,1.55,0.0,6.0,linear
28,90684,34802,1,0.274815,0.444194,0.5,0.05,1.55,0.0,6.0,linear
29,89768,34183,1,0.276599,0.447697,0.5,0.05,1.55,0.0,6.0,linear
30,90129,33903,1,0.279309,0.453584,0.5,0.05,1.55,0.0,6.0,linear
31,90775,34059,1,0.279883,0.454463,0.5,0.05,1.55,0.0,6.0,linear
32,90571,34017,1,0.279781,0.454146,0.5,0.05,1.55,0.0,6.0,linear
33,90113,33798,1,0.281171,0.456602,0.5,0.05,1.55,0.0,6.0,linear
34,89980,33675,1,0.281618,0.458255,0.5,0.05,1.55,0.0,6.0,linear
35,89958,33495,1,0.283119,0.461616,0.5,0.05,1.55,0.0,6.0,linear
36,90047,33358,1,0.282521,0.460548,0.5,0.05,1.55,0.0,6.0,linear
37,90168,33398,1,0.283049,0.461513,0.5,0.05,1.55,0.0,6.0,linear
