generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49444,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78521,49295,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79161,49793,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80529,50803,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,79657,50607,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,78137,49854,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,78045,50126,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,78743,50097,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,78486,49888,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,78132,49692,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104205,50094,1,0.188142,0.188142,0.5,0.000315,4.15,0.0,6.0,linear
12,117343,50566,1,0.27163,0.286146,0.5,0.000315,4.15,0.0,6.0,linear
13,114713,48377,1,0.298326,0.334756,0.5,0.000315,4.15,0.0,6.0,linear
14,109602,44063,1,0.32931,0.395183,0.5,0.000315,4.15,0.0,6.0,linear
15,107415,40180,1,0.357067,0.455966,0.5,0.000315,4.15,0.0,6.0,linear
16,107917,36903,1,0.381702,0.510762,0.5,0.000315,4.15,0.0,6.0,linear
17,108796,33680,1,0.402504,0.556174,0.5,0.000315,4.15,0.0,6.0,linear
18,108546,30632,1,0.420203,0.592743,0.5,0.000315,4.15,0.0,6.0,linear
19,108155,28507,1,0.43363,0.619052,0.5,0.000315,4.15,0.0,6.0,linear
20,107102,26884,1,0.444057,0.639502,0.5,0.000315,4.15,0.0,6.0,linear
21,105784,25238,1,0.453817,0.656789,0.5,0.000315,4.15,0.0,6.0,linear
22,104472,23585,1,0.464339,0.674001,0.5,0.000315,4.15,0.0,6.0,linear
23,102608,22311,1,0.472534,0.685593,0.5,0.000315,4.15,0.0,6.0,linear
24,101000,21292,1,0.47836,0.694165,0.5,0.000315,4.15,0.0,6.0,linear
25,99360,20181,1,0.484812,0.703388,0.5,0.000315,4.15,0.0,6.0,linear
26,97814,19473,1,0.490962,0.711264,0.5,0.000315,4.15,0.0,6.0,linear
27,96483,18508,1,0.498501,0.720717,0.5,0.000315,4.15,0.0,6.0,linear
28,94622,17643,1,0.503557,0.726193,0.5,0.000315,4.15,0.0,6.0,linear
29,93324,17019,1,0.510402,0.734143,0.5,0.000315,4.15,0.0,6.0,linear
30,91906,16189,1,0.516035,0.740439,0.5,0.000315,4.15,0.0,6.0,linear
31,90717,15663,1,0.521284,0.74666,0.5,0.000315,4.15,0.0,6.0,linear
32,88850,15083,1,0.52586,0.752214,0.5,0.000315,4.15,0.0,6.0,linear
33,87911,14464,1,0.532354,0.758974,0.5,0.000315,4.15,0.0,6.0,linear
34,86522,13907,1,0.537335,0.763534,0.5,0.000315,4.15,0.0,6.0,linear
35,85185,13298,1,0.543498,0.769668,0.5,0.000315,4.15,0.0,6.0,linear
36,83679,12862,1,0.549339,0.773916,0.5,0.000315,4.15,0.0,6.0,linear
37,81751,12265,1,0.554559,0.779604,0.5,0.000315,4.15,0.0,6.0,linear
38,80595,11644,1,0.561621,0.785577,0.5,0.000315,4.15,0.0,6.0,linear
39,79369,11023,1,0.568603,0.791618,0.5,0.000315,4.15,0.0,6.0,linear
40,77667,10502,1,0.574213,0.795794,0.5,0.000315,4.15,0.0,6.0,linear
41,76346,10075,1,0.581961,0.802174,0.5,0.000315,4.15,0.0,6.0,linear
42,74881,9460,1,0.589702,0.808648,0.5,0.000315,4.15,0.0,6.0,linear
43,73121,8940,1,0.598077,0.815183,0.5,0.000315,4.15,0.0,6.0,linear
44,71809,8571,1,0.604644,0.819578,0.5,0.000315,4.15,0.0,6.0,linear
45,70652,8152,1,0.612992,0.826076,0.5,0.000315,4.15,0.0,6.0,linear
