generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,48999,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77958,48941,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80052,50255,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81512,51330,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78935,50416,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76500,49490,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76655,49311,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78489,49784,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79705,50144,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78658,49991,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103237,50440,1,0.182863,0.182863,0.5,0.5,4.0,0.0,6.0,linear
12,114030,49985,1,0.267545,0.281796,0.5,0.5,4.0,0.0,6.0,linear
13,111886,47776,1,0.293619,0.330779,0.5,0.5,4.0,0.0,6.0,linear
14,108504,44116,1,0.322638,0.389138,0.5,0.5,4.0,0.0,6.0,linear
15,107421,40582,1,0.349448,0.447378,0.5,0.5,4.0,0.0,6.0,linear
16,107430,37368,1,0.372402,0.4987,0.5,0.5,4.0,0.0,6.0,linear
17,107634,34231,1,0.393655,0.546207,0.5,0.5,4.0,0.0,6.0,linear
18,107014,31358,1,0.412965,0.585405,0.5,0.5,4.0,0.0,6.0,linear
19,106668,29024,1,0.427135,0.613337,0.5,0.5,4.0,0.0,6.0,linear
20,105681,27031,1,0.437733,0.632845,0.5,0.5,4.0,0.0,6.0,linear
21,104315,25661,1,0.444946,0.647727,0.5,0.5,4.0,0.0,6.0,linear
22,103850,24477,1,0.453692,0.662028,0.5,0.5,4.0,0.0,6.0,linear
23,102655,23155,1,0.46205,0.673903,0.5,0.5,4.0,0.0,6.0,linear
24,100971,22241,1,0.468242,0.682811,0.5,0.5,4.0,0.0,6.0,linear
25,99668,21235,1,0.473647,0.69043,0.5,0.5,4.0,0.0,6.0,linear
26,98037,20263,1,0.47728,0.694657,0.5,0.5,4.0,0.0,6.0,linear
27,96952,19687,1,0.481059,0.699294,0.5,0.5,4.0,0.0,6.0,linear
28,95838,19082,1,0.485053,0.70364,0.5,0.5,4.0,0.0,6.0,linear
29,94955,18784,1,0.488083,0.706199,0.5,0.5,4.0,0.0,6.0,linear
30,93888,18362,1,0.490158,0.708635,0.5,0.5,4.0,0.0,6.0,linear
31,92946,17957,1,0.49098,0.708835,0.5,0.5,4.0,0.0,6.0,linear
32,92635,17814,1,0.493445,0.70922,0.5,0.5,4.0,0.0,6.0,linear
33,91887,17582,1,0.494712,0.710124,0.5,0.5,4.0,0.0,6.0,linear
34,91175,17569,1,0.495078,0.709757,0.5,0.5,4.0,0.0,6.0,linear
35,90508,17279,1,0.495304,0.710142,0.5,0.5,4.0,0.0,6.0,linear
36,91050,17268,1,0.4942,0.706505,0.5,0.5,4.0,0.0,6.0,linear
37,90943,17467,1,0.493567,0.705865,0.5,0.5,4.0,0.0,6.0,linear
38,91078,17567,1,0.492719,0.705667,0.5,0.5,4.0,0.0,6.0,linear
39,91439,17686,1,0.4914,0.702883,0.5,0.5,4.0,0.0,6.0,linear
40,91514,17848,1,0.488823,0.698076,0.5,0.5,4.0,0.0,6.0,linear
41,91896,18141,1,0.487751,0.695609,0.5,0.5,4.0,0.0,6.0,linear
42,91941,18293,1,0.48488,0.692231,0.5,0.5,4.0,0.0,6.0,linear
43,92488,18769,1,0.481555,0.686784,0.5,0.5,4.0,0.0,6.0,linear
44,92848,19022,1,0.477112,0.681506,0.5,0.5,4.0,0.0,6.0,linear
45,94598,19656,1,0.474059,0.67538,0.5,0.5,4.0,0.0,6.0,linear
46,95064,20222,1,0.467947,0.669446,0.5,0.5,4.0,0.0,6.0,linear
47,96255,20767,1,0.464514,0.665044,0.5,0.5,4.0,0.0,6.0,linear
48,97193,21368,1,0.461145,0.660971,0.5,0.5,4.0,0.0,6.0,linear
49,97996,21852,1,0.457954,0.656396,0.5,0.5,4.0,0.0,6.0,linear
50,98837,22287,1,0.455168,0.653006,0.5,0.5,4.0,0.0,6.0,linear
51,99442,22689,1,0.452815,0.650151,0.5,0.5,4.0,0.0,6.0,linear
52,100455,23082,1,0.449733,0.646002,0.5,0.5,4.0,0.0,6.0,linear
53,101313,23426,1,0.446632,0.640596,0.5,0.5,4.0,0.0,6.0,linear
54,102005,23952,1,0.443858,0.638307,0.5,0.5,4.0,0.0,6.0,linear
55,102802,24403,1,0.443325,0.635877,0.5,0.5,4.0,0.0,6.0,linear
56,102780,24681,1,0.440494,0.632142,0.5,0.5,4.0,0.0,6.0,linear
57,103186,25009,1,0.43704,0.627526,0.5,0.5,4.0,0.0,6.0,linear
58,103727,25457,1,0.434894,0.623633,0.5,0.5,4.0,0.0,6.0,linear
59,104204,25690,1,0.434158,0.621833,0.5,0.5,4.0,0.0,6.0,linear
60,104857,25971,1,0.431997,0.61968,0.5,0.5,4.0,0.0,6.0,linear
61,105596,26376,1,0.429233,0.615622,0.5,0.5,4.0,0.0,6.0,linear
62,105362,26554,1,0.425832,0.611332,0.5,0.5,4.0,0.0,6.0,linear
63,106089,26850,1,0.427084,0.611716,0.5,0.5,4.0,0.0,6.0,linear
64,106426,27106,1,0.427043,0.611524,0.5,0.5,4.0,0.0,6.0,linear
65,106257,27210,1,0.426564,0.611062,0.5,0.5,4.0,0.0,6.0,linear
66,106414,27349,1,0.424757,0.60759,0.5,0.5,4.0,0.0,6.0,linear
67,106248,27267,1,0.424534,0.608443,0.5,0.5,4.0,0.0,6.0,linear
68,106828,27409,1,0.424519,0.607997,0.5,0.5,4.0,0.0,6.0,linear
69,106590,27305,1,0.423017,0.605912,0.5,0.5,4.0,0.0,6.0,linear
70,106874,27449,1,0.422158,0.605406,0.5,0.5,4.0,0.0,6.0,linear
71,106934,27308,1,0.422642,0.605094,0.5,0.5,4.0,0.0,6.0,linear
72,107095,27417,1,0.42254,0.604448,0.5,0.5,4.0,0.0,6.0,linear
73,106971,27539,1,0.422796,0.60553,0.5,0.5,4.0,0.0,6.0,linear
74,106686,27532,1,0.422173,0.604068,0.5,0.5,4.0,0.0,6.0,linear
75,106952,27886,1,0.420562,0.602675,0.5,0.5,4.0,0.0,6.0,linear
76,107441,27881,1,0.422491,0.604047,0.5,0.5,4.0,0.0,6.0,linear
77,107314,27856,1,0.421298,0.602074,0.5,0.5,4.0,0.0,6.0,linear
78,107540,27974,1,0.421406,0.602517,0.5,0.5,4.0,0.0,6.0,linear
79,107380,28078,1,0.421258,0.602842,0.5,0.5,4.0,0.0,6.0,linear
80,107533,28082,1,0.422553,0.604275,0.5,0.5,4.0,0.0,6.0,linear
81,107342,28015,1,0.421899,0.604004,0.5,0.5,4.0,0.0,6.0,linear
82,107295,27874,1,0.421064,0.603547,0.5,0.5,4.0,0.0,6.0,linear
83,107640,27928,1,0.420109,0.601283,0.5,0.5,4.0,0.0,6.0,linear
84,107980,28028,1,0.42007,0.600477,0.5,0.5,4.0,0.0,6.0,linear
85,107575,28039,1,0.420016,0.600872,0.5,0.5,4.0,0.0,6.0,linear
86,107515,28117,1,0.419194,0.59905,0.5,0.5,4.0,0.0,6.0,linear
87,107965,28222,1,0.419326,0.60021,0.5,0.5,4.0,0.0,6.0,linear
88,107601,28132,1,0.419247,0.599882,0.5,0.5,4.0,0.0,6.0,linear
89,107252,28114,1,0.420073,0.600501,0.5,0.5,4.0,0.0,6.0,linear
90,107834,28239,1,0.420438,0.600769,0.5,0.5,4.0,0.0,6.0,linear
91,107587,28310,1,0.419989,0.601606,0.5,0.5,4.0,0.0,6.0,linear
92,107741,28257,1,0.41963,0.599506,0.5,0.5,4.0,0.0,6.0,linear
93,107185,28197,1,0.418953,0.599387,0.5,0.5,4.0,0.0,6.0,linear
94,107907,28385,1,0.419028,0.598488,0.5,0.5,4.0,0.0,6.0,linear
95,107617,28320,1,0.417815,0.597187,0.5,0.5,4.0,0.0,6.0,linear
96,107543,28147,1,0.416653,0.59514,0.5,0.5,4.0,0.0,6.0,linear
97,108511,28502,1,0.417036,0.596184,0.5,0.5,4.0,0.0,6.0,linear
98,108339,28473,1,0.41777,0.596698,0.5,0.5,4.0,0.0,6.0,linear
99,108396,28660,1,0.417483,0.597332,0.5,0.5,4.0,0.0,6.0,linear
100,108403,28604,1,0.417507,0.596479,0.5,0.5,4.0,0.0,6.0,linear
101,108319,28705,1,0.416148,0.5944,0.5,0.5,4.0,0.0,6.0,linear
102,108070,28651,1,0.416309,0.594225,0.5,0.5,4.0,0.0,6.0,linear
103,108321,28652,1,0.417787,0.596126,0.5,0.5,4.0,0.0,6.0,linear
104,107847,28338,1,0.418223,0.597895,0.5,0.5,4.0,0.0,6.0,linear
105,107763,28202,1,0.417926,0.596103,0.5,0.5,4.0,0.0,6.0,linear
