generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,48940,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78484,49343,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80678,50695,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80359,50785,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78085,49859,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,78853,50288,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78631,50228,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,77838,49730,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,77209,49510,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,77854,49815,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96787,49985,1,0.146611,0.146611,0.5,0.425,3.05,0.0,6.0,linear
12,106616,50329,1,0.218319,0.231907,0.5,0.425,3.05,0.0,6.0,linear
13,104313,48248,1,0.241977,0.276334,0.5,0.425,3.05,0.0,6.0,linear
14,100613,44740,1,0.267046,0.328908,0.5,0.425,3.05,0.0,6.0,linear
15,100419,42067,1,0.292063,0.38161,0.5,0.425,3.05,0.0,6.0,linear
16,100908,39529,1,0.313825,0.430274,0.5,0.425,3.05,0.0,6.0,linear
17,101742,36823,1,0.336238,0.478129,0.5,0.425,3.05,0.0,6.0,linear
18,101234,34390,1,0.352671,0.51483,0.5,0.425,3.05,0.0,6.0,linear
19,101366,32520,1,0.369091,0.547831,0.5,0.425,3.05,0.0,6.0,linear
20,100468,30394,1,0.383667,0.576555,0.5,0.425,3.05,0.0,6.0,linear
21,99297,28429,1,0.3963,0.599395,0.5,0.425,3.05,0.0,6.0,linear
22,97330,26633,1,0.409473,0.621791,0.5,0.425,3.05,0.0,6.0,linear
23,95378,24879,1,0.422059,0.644156,0.5,0.425,3.05,0.0,6.0,linear
24,92942,22772,1,0.435728,0.666213,0.5,0.425,3.05,0.0,6.0,linear
25,90516,20969,1,0.448976,0.687284,0.5,0.425,3.05,0.0,6.0,linear
26,87719,19050,1,0.463192,0.709033,0.5,0.425,3.05,0.0,6.0,linear
27,85141,17204,1,0.476647,0.726027,0.5,0.425,3.05,0.0,6.0,linear
28,81252,15478,1,0.48935,0.743526,0.5,0.425,3.05,0.0,6.0,linear
29,78312,13953,1,0.503582,0.759235,0.5,0.425,3.05,0.0,6.0,linear
30,74417,12533,1,0.518181,0.774292,0.5,0.425,3.05,0.0,6.0,linear
31,70717,11065,1,0.533317,0.790729,0.5,0.425,3.05,0.0,6.0,linear
32,67203,9713,1,0.549322,0.803825,0.5,0.425,3.05,0.0,6.0,linear
33,63768,8554,1,0.564538,0.816593,0.5,0.425,3.05,0.0,6.0,linear
34,60365,7496,1,0.582391,0.831408,0.5,0.425,3.05,0.0,6.0,linear
35,57031,6492,1,0.60392,0.845802,0.5,0.425,3.05,0.0,6.0,linear
36,53381,5374,1,0.625215,0.861738,0.5,0.425,3.05,0.0,6.0,linear
37,50426,4579,1,0.649206,0.876148,0.5,0.425,3.05,0.0,6.0,linear
38,47557,3767,1,0.672656,0.891284,0.5,0.425,3.05,0.0,6.0,linear
39,44873,3057,1,0.701437,0.907469,0.5,0.425,3.05,0.0,6.0,linear
40,42039,2361,1,0.732358,0.923881,0.5,0.425,3.05,0.0,6.0,linear
41,39469,1822,1,0.764032,0.936964,0.5,0.425,3.05,0.0,6.0,linear
42,36965,1377,1,0.797371,0.950601,0.5,0.425,3.05,0.0,6.0,linear
43,35011,938,1,0.830069,0.962832,0.5,0.425,3.05,0.0,6.0,linear
44,33482,666,1,0.862774,0.972067,0.5,0.425,3.05,0.0,6.0,linear
45,31904,445,1,0.893042,0.980388,0.5,0.425,3.05,0.0,6.0,linear
46,30774,306,1,0.921346,0.986583,0.5,0.425,3.05,0.0,6.0,linear
47,29643,196,1,0.944708,0.991534,0.5,0.425,3.05,0.0,6.0,linear
48,28870,106,1,0.962173,0.995564,0.5,0.425,3.05,0.0,6.0,linear
49,28516,63,1,0.975982,0.996983,0.5,0.425,3.05,0.0,6.0,linear
50,28104,36,1,0.985427,0.998338,0.5,0.425,3.05,0.0,6.0,linear
51,27690,21,1,0.991976,0.999064,0.5,0.425,3.05,0.0,6.0,linear
52,27630,10,1,0.995524,0.999567,0.5,0.425,3.05,0.0,6.0,linear
53,27579,7,1,0.997285,0.999747,0.5,0.425,3.05,0.0,6.0,linear
54,27624,5,1,0.998318,0.999819,0.5,0.425,3.05,0.0,6.0,linear
55,27529,2,1,0.998984,0.999927,0.5,0.425,3.05,0.0,6.0,linear
56,27520,0,1,0.999437,1.0,0.5,0.425,3.05,0.0,6.0,linear

