generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49080,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,77827,48933,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80559,50526,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,81428,51384,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79417,50722,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77262,49636,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77642,49842,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78526,50006,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78988,50137,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78731,50147,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86124,50146,1,0.0666468,0.0666468,0.5,0.15,1.25,0.0,6.0,linear
12,89211,50035,1,0.10519,0.113638,0.5,0.15,1.25,0.0,6.0,linear
13,88121,48783,1,0.117732,0.139168,0.5,0.15,1.25,0.0,6.0,linear
14,86507,46925,1,0.134336,0.173066,0.5,0.15,1.25,0.0,6.0,linear
15,86061,45338,1,0.150843,0.207581,0.5,0.15,1.25,0.0,6.0,linear
16,86912,44291,1,0.16672,0.241021,0.5,0.15,1.25,0.0,6.0,linear
17,88147,43443,1,0.17867,0.266216,0.5,0.15,1.25,0.0,6.0,linear
18,87984,42180,1,0.189145,0.287669,0.5,0.15,1.25,0.0,6.0,linear
19,88096,41272,1,0.198497,0.307783,0.5,0.15,1.25,0.0,6.0,linear
20,89251,40880,1,0.206265,0.323743,0.5,0.15,1.25,0.0,6.0,linear
21,89568,40261,1,0.212204,0.336246,0.5,0.15,1.25,0.0,6.0,linear
22,89086,39578,1,0.218274,0.348665,0.5,0.15,1.25,0.0,6.0,linear
23,88942,39155,1,0.223073,0.357494,0.5,0.15,1.25,0.0,6.0,linear
24,88273,38428,1,0.226044,0.365095,0.5,0.15,1.25,0.0,6.0,linear
25,88496,37856,1,0.229162,0.371143,0.5,0.15,1.25,0.0,6.0,linear
26,88989,37735,1,0.232701,0.378171,0.5,0.15,1.25,0.0,6.0,linear
27,89474,37466,1,0.236197,0.385241,0.5,0.15,1.25,0.0,6.0,linear
28,89288,37218,1,0.237868,0.389355,0.5,0.15,1.25,0.0,6.0,linear
29,89105,36971,1,0.240266,0.394196,0.5,0.15,1.25,0.0,6.0,linear
