generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49173,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,77742,48916,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80334,50431,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80651,50633,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78493,49909,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77900,50007,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78673,50282,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,77974,49784,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78151,49765,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,79630,50555,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98966,50189,1,0.159003,0.159003,0.5,0.275,3.35,0.0,6.0,linear
12,107857,49484,1,0.235099,0.248654,0.5,0.275,3.35,0.0,6.0,linear
13,106547,47844,1,0.258733,0.294298,0.5,0.275,3.35,0.0,6.0,linear
14,104224,44822,1,0.28324,0.344639,0.5,0.275,3.35,0.0,6.0,linear
15,102577,41646,1,0.309311,0.402021,0.5,0.275,3.35,0.0,6.0,linear
16,103238,38970,1,0.33403,0.453659,0.5,0.275,3.35,0.0,6.0,linear
17,102897,35973,1,0.356333,0.501603,0.5,0.275,3.35,0.0,6.0,linear
18,102818,33327,1,0.37328,0.53853,0.5,0.275,3.35,0.0,6.0,linear
19,102376,30937,1,0.390031,0.571732,0.5,0.275,3.35,0.0,6.0,linear
20,101645,28793,1,0.403697,0.598177,0.5,0.275,3.35,0.0,6.0,linear
21,100271,27026,1,0.414007,0.618704,0.5,0.275,3.35,0.0,6.0,linear
22,99136,25500,1,0.42671,0.639541,0.5,0.275,3.35,0.0,6.0,linear
23,96709,23868,1,0.437278,0.657977,0.5,0.275,3.35,0.0,6.0,linear
24,94704,22235,1,0.448318,0.675433,0.5,0.275,3.35,0.0,6.0,linear
25,92266,20602,1,0.458088,0.689843,0.5,0.275,3.35,0.0,6.0,linear
26,90318,19174,1,0.467616,0.701768,0.5,0.275,3.35,0.0,6.0,linear
27,87816,17870,1,0.47718,0.714456,0.5,0.275,3.35,0.0,6.0,linear
28,85536,16690,1,0.487232,0.726229,0.5,0.275,3.35,0.0,6.0,linear
29,83173,15523,1,0.496007,0.738516,0.5,0.275,3.35,0.0,6.0,linear
30,81084,14520,1,0.50576,0.748656,0.5,0.275,3.35,0.0,6.0,linear
31,78575,13449,1,0.517255,0.7603,0.5,0.275,3.35,0.0,6.0,linear
32,76105,12435,1,0.527869,0.772162,0.5,0.275,3.35,0.0,6.0,linear
33,73632,11419,1,0.538301,0.782921,0.5,0.275,3.35,0.0,6.0,linear
34,70917,10476,1,0.55043,0.79367,0.5,0.275,3.35,0.0,6.0,linear
35,68583,9532,1,0.561345,0.803489,0.5,0.275,3.35,0.0,6.0,linear
36,65910,8637,1,0.577179,0.816693,0.5,0.275,3.35,0.0,6.0,linear
37,63266,7764,1,0.591901,0.830948,0.5,0.275,3.35,0.0,6.0,linear
38,60867,6901,1,0.606276,0.841142,0.5,0.275,3.35,0.0,6.0,linear
39,58395,6117,1,0.621138,0.851288,0.5,0.275,3.35,0.0,6.0,linear
40,55749,5375,1,0.639339,0.861408,0.5,0.275,3.35,0.0,6.0,linear
41,52958,4670,1,0.659474,0.875985,0.5,0.275,3.35,0.0,6.0,linear
42,50552,3925,1,0.679615,0.888387,0.5,0.275,3.35,0.0,6.0,linear
43,48478,3334,1,0.703151,0.901965,0.5,0.275,3.35,0.0,6.0,linear
44,46049,2768,1,0.727202,0.913579,0.5,0.275,3.35,0.0,6.0,linear
45,43727,2266,1,0.752859,0.924498,0.5,0.275,3.35,0.0,6.0,linear
46,41534,1745,1,0.780318,0.937739,0.5,0.275,3.35,0.0,6.0,linear
47,39504,1352,1,0.811932,0.948856,0.5,0.275,3.35,0.0,6.0,linear
48,37455,1030,1,0.842671,0.959956,0.5,0.275,3.35,0.0,6.0,linear
49,35943,755,1,0.871216,0.970133,0.5,0.275,3.35,0.0,6.0,linear
50,34811,554,1,0.893465,0.97713,0.5,0.275,3.35,0.0,6.0,linear
51,33695,401,1,0.918449,0.983447,0.5,0.275,3.35,0.0,6.0,linear
52,32897,253,1,0.937131,0.989371,0.5,0.275,3.35,0.0,6.0,linear
53,32105,159,1,0.955367,0.993154,0.5,0.275,3.35,0.0,6.0,linear
54,31675,99,1,0.970517,0.995868,0.5,0.275,3.35,0.0,6.0,linear
55,31043,67,1,0.978387,0.997362,0.5,0.275,3.35,0.0,6.0,linear
56,30677,36,1,0.986509,0.998479,0.5,0.275,3.35,0.0,6.0,linear
57,30335,15,1,0.992089,0.999442,0.5,0.275,3.35,0.0,6.0,linear
58,30384,5,1,0.996102,0.999803,0.5,0.275,3.35,0.0,6.0,linear
59,30321,3,1,0.997694,0.999901,0.5,0.275,3.35,0.0,6.0,linear
60,30370,0,1,0.999193,1.0,0.5,0.275,3.35,0.0,6.0,linear

