generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48895,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,77981,48770,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,78930,49774,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80801,50869,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79652,50476,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78132,49895,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77568,49693,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78847,50156,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,78904,49883,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,78636,49955,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,98771,49894,1,0.158053,0.158053,0.5,0.0,3.35,0.0,6.0,linear
12,109838,50584,1,0.23501,0.249105,0.5,0.0,3.35,0.0,6.0,linear
13,107254,48373,1,0.262302,0.29607,0.5,0.0,3.35,0.0,6.0,linear
14,101023,43786,1,0.290007,0.354053,0.5,0.0,3.35,0.0,6.0,linear
15,100769,40813,1,0.313366,0.407235,0.5,0.0,3.35,0.0,6.0,linear
16,102295,38349,1,0.336225,0.459361,0.5,0.0,3.35,0.0,6.0,linear
17,103359,35620,1,0.355697,0.502062,0.5,0.0,3.35,0.0,6.0,linear
18,102739,33003,1,0.372197,0.536739,0.5,0.0,3.35,0.0,6.0,linear
19,102829,31312,1,0.38501,0.563404,0.5,0.0,3.35,0.0,6.0,linear
20,101989,29743,1,0.395692,0.5842,0.5,0.0,3.35,0.0,6.0,linear
21,101143,28043,1,0.403579,0.598647,0.5,0.0,3.35,0.0,6.0,linear
22,100415,26851,1,0.411975,0.612241,0.5,0.0,3.35,0.0,6.0,linear
