generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,85357,23903,1,0.373182,0.593282,0.5,0.075,2.15,0.0,6.0,linear
123,85676,24062,1,0.373131,0.592765,0.5,0.075,2.15,0.0,6.0,linear
124,85395,24171,1,0.371803,0.592,0.5,0.075,2.15,0.0,6.0,linear
125,85935,24377,1,0.371336,0.591803,0.5,0.075,2.15,0.0,6.0,linear
126,86218,24408,1,0.371041,0.590555,0.5,0.075,2.15,0.0,6.0,linear
127,86326,24527,1,0.370782,0.590545,0.5,0.075,2.15,0.0,6.0,linear
128,86259,24440,1,0.370476,0.590117,0.5,0.075,2.15,0.0,6.0,linear
129,85994,24482,1,0.368956,0.588461,0.5,0.075,2.15,0.0,6.0,linear
130,86450,24718,1,0.369323,0.589703,0.5,0.075,2.15,0.0,6.0,linear
131,86720,24773,1,0.368834,0.588343,0.5,0.075,2.15,0.0,6.0,linear
132,86944,24874,1,0.368436,0.587527,0.5,0.075,2.15,0.0,6.0,linear
133,86832,24740,1,0.36716,0.584823,0.5,0.075,2.15,0.0,6.0,linear
134,87155,25056,1,0.36804,0.586365,0.5,0.075,2.15,0.0,6.0,linear
135,86658,24951,1,0.369076,0.588409,0.5,0.075,2.15,0.0,6.0,linear
136,86760,24884,1,0.369177,0.589284,0.5,0.075,2.15,0.0,6.0,linear
137,86820,24805,1,0.370128,0.590438,0.5,0.075,2.15,0.0,6.0,linear
138,86601,24588,1,0.371122,0.591745,0.5,0.075,2.15,0.0,6.0,linear
139,86407,24644,1,0.372328,0.593143,0.5,0.075,2.15,0.0,6.0,linear
140,86432,24583,1,0.37251,0.593581,0.5,0.075,2.15,0.0,6.0,linear
141,86710,24527,1,0.372029,0.593047,0.5,0.075,2.15,0.0,6.0,linear
142,86484,24532,1,0.371512,0.591712,0.5,0.075,2.15,0.0,6.0,linear
143,86288,24579,1,0.371528,0.592635,0.5,0.075,2.15,0.0,6.0,linear
144,86078,24619,1,0.370023,0.590529,0.5,0.075,2.15,0.0,6.0,linear
145,86595,24792,1,0.370594,0.591336,0.5,0.075,2.15,0.0,6.0,linear
146,86642,24804,1,0.371769,0.593591,0.5,0.075,2.15,0.0,6.0,linear
147,86715,24523,1,0.371595,0.593208,0.5,0.075,2.15,0.0,6.0,linear
148,87029,24707,1,0.372083,0.592917,0.5,0.075,2.15,0.0,6.0,linear
149,86691,24619,1,0.372602,0.594118,0.5,0.075,2.15,0.0,6.0,linear
150,86053,24447,1,0.37287,0.594939,0.5,0.075,2.15,0.0,6.0,linear
151,86265,24393,1,0.372992,0.59456,0.5,0.075,2.15,0.0,6.0,linear
152,85887,24368,1,0.372935,0.595262,0.5,0.075,2.15,0.0,6.0,linear
153,86283,24239,1,0.373319,0.595131,0.5,0.075,2.15,0.0,6.0,linear
154,86085,24148,1,0.371386,0.592369,0.5,0.075,2.15,0.0,6.0,linear
155,86512,24449,1,0.371259,0.592379,0.5,0.075,2.15,0.0,6.0,linear
156,86509,24590,1,0.371489,0.592459,0.5,0.075,2.15,0.0,6.0,linear
157,86037,24548,1,0.371342,0.591658,0.5,0.075,2.15,0.0,6.0,linear
158,85474,24351,1,0.371081,0.592303,0.5,0.075,2.15,0.0,6.0,linear
159,86055,24321,1,0.37228,0.593123,0.5,0.075,2.15,0.0,6.0,linear
160,86172,24401,1,0.371082,0.591071,0.5,0.075,2.15,0.0,6.0,linear
161,86228,24507,1,0.370454,0.590344,0.5,0.075,2.15,0.0,6.0,linear
162,85996,24592,1,0.368827,0.588144,0.5,0.075,2.15,0.0,6.0,linear
163,86542,24670,1,0.368533,0.587858,0.5,0.075,2.15,0.0,6.0,linear
164,86789,24881,1,0.368974,0.589251,0.5,0.075,2.15,0.0,6.0,linear
165,86718,24733,1,0.371701,0.593455,0.5,0.075,2.15,0.0,6.0,linear
166,86610,24663,1,0.372342,0.59409,0.5,0.075,2.15,0.0,6.0,linear
167,86601,24546,1,0.372236,0.594677,0.5,0.075,2.15,0.0,6.0,linear
168,86834,24548,1,0.372191,0.594078,0.5,0.075,2.15,0.0,6.0,linear
169,86371,24596,1,0.372948,0.594524,0.5,0.075,2.15,0.0,6.0,linear
170,86161,24493,1,0.374188,0.597449,0.5,0.075,2.15,0.0,6.0,linear
171,86332,24296,1,0.373852,0.595828,0.5,0.075,2.15,0.0,6.0,linear
172,86191,24172,1,0.37512,0.597923,0.5,0.075,2.15,0.0,6.0,linear
173,85926,24012,1,0.373081,0.594431,0.5,0.075,2.15,0.0,6.0,linear
174,86036,24184,1,0.373179,0.595263,0.5,0.075,2.15,0.0,6.0,linear
175,85737,24075,1,0.372888,0.595506,0.5,0.075,2.15,0.0,6.0,linear
176,85697,24018,1,0.374131,0.597182,0.5,0.075,2.15,0.0,6.0,linear
177,85693,23918,1,0.3751,0.597802,0.5,0.075,2.15,0.0,6.0,linear
178,85542,23976,1,0.37408,0.596708,0.5,0.075,2.15,0.0,6.0,linear
179,84920,23719,1,0.37543,0.599318,0.5,0.075,2.15,0.0,6.0,linear
180,85004,23749,1,0.375086,0.596435,0.5,0.075,2.15,0.0,6.0,linear
181,85028,24037,1,0.373767,0.595723,0.5,0.075,2.15,0.0,6.0,linear
182,85718,24262,1,0.374589,0.596376,0.5,0.075,2.15,0.0,6.0,linear
183,85284,24159,1,0.374087,0.595768,0.5,0.075,2.15,0.0,6.0,linear
184,85576,24263,1,0.373147,0.594668,0.5,0.075,2.15,0.0,6.0,linear
185,85577,24126,1,0.372876,0.594912,0.5,0.075,2.15,0.0,6.0,linear
186,85977,24193,1,0.374599,0.597964,0.5,0.075,2.15,0.0,6.0,linear
187,85401,23846,1,0.374534,0.597614,0.5,0.075,2.15,0.0,6.0,linear
188,85572,23934,1,0.374618,0.597121,0.5,0.075,2.15,0.0,6.0,linear
189,85577,23830,1,0.37491,0.597905,0.5,0.075,2.15,0.0,6.0,linear
190,85464,23981,1,0.374423,0.597261,0.5,0.075,2.15,0.0,6.0,linear
191,85835,24136,1,0.375043,0.598234,0.5,0.075,2.15,0.0,6.0,linear
192,85660,24106,1,0.375862,0.600685,0.5,0.075,2.15,0.0,6.0,linear
193,85775,24022,1,0.375159,0.598068,0.5,0.075,2.15,0.0,6.0,linear
194,85733,23956,1,0.374315,0.597534,0.5,0.075,2.15,0.0,6.0,linear
195,85971,23955,1,0.374545,0.597493,0.5,0.075,2.15,0.0,6.0,linear
196,85785,24011,1,0.37316,0.594618,0.5,0.075,2.15,0.0,6.0,linear
197,85926,24057,1,0.374759,0.596152,0.5,0.075,2.15,0.0,6.0,linear
198,85581,24074,1,0.372756,0.594013,0.5,0.075,2.15,0.0,6.0,linear
199,86045,24382,1,0.372668,0.593228,0.5,0.075,2.15,0.0,6.0,linear
200,86222,24558,1,0.371671,0.591192,0.5,0.075,2.15,0.0,6.0,linear
201,86445,24605,1,0.371611,0.592035,0.5,0.075,2.15,0.0,6.0,linear
202,86038,24320,1,0.371406,0.593041,0.5,0.075,2.15,0.0,6.0,linear
203,86725,24522,1,0.371914,0.593013,0.5,0.075,2.15,0.0,6.0,linear
204,86189,24388,1,0.372097,0.594163,0.5,0.075,2.15,0.0,6.0,linear
205,85762,24215,1,0.372297,0.593574,0.5,0.075,2.15,0.0,6.0,linear
206,85935,24294,1,0.372883,0.593896,0.5,0.075,2.15,0.0,6.0,linear
207,85737,24316,1,0.372485,0.593258,0.5,0.075,2.15,0.0,6.0,linear
208,86016,24392,1,0.37238,0.594236,0.5,0.075,2.15,0.0,6.0,linear
209,86175,24184,1,0.373018,0.595455,0.5,0.075,2.15,0.0,6.0,linear
210,86201,24313,1,0.372319,0.593759,0.5,0.075,2.15,0.0,6.0,linear
211,85724,24187,1,0.372709,0.595692,0.5,0.075,2.15,0.0,6.0,linear
212,86145,24301,1,0.373838,0.595958,0.5,0.075,2.15,0.0,6.0,linear
213,86013,24177,1,0.374046,0.595583,0.5,0.075,2.15,0.0,6.0,linear
214,86376,24504,1,0.37281,0.593989,0.5,0.075,2.15,0.0,6.0,linear
215,86300,24529,1,0.371844,0.592729,0.5,0.075,2.15,0.0,6.0,linear
216,86171,24418,1,0.373189,0.594825,0.5,0.075,2.15,0.0,6.0,linear
217,86042,24227,1,0.371931,0.593097,0.5,0.075,2.15,0.0,6.0,linear
218,85996,24393,1,0.373178,0.595444,0.5,0.075,2.15,0.0,6.0,linear
219,85695,24251,1,0.373194,0.595397,0.5,0.075,2.15,0.0,6.0,linear
220,85900,24117,1,0.373453,0.594598,0.5,0.075,2.15,0.0,6.0,linear
221,86082,24338,1,0.372484,0.594206,0.5,0.075,2.15,0.0,6.0,linear
222,86158,24181,1,0.372678,0.594456,0.5,0.075,2.15,0.0,6.0,linear
223,86698,24297,1,0.373514,0.595368,0.5,0.075,2.15,0.0,6.0,linear
224,86157,24235,1,0.374284,0.597739,0.5,0.075,2.15,0.0,6.0,linear
225,85828,24017,1,0.374206,0.596317,0.5,0.075,2.15,0.0,6.0,linear
226,85540,24013,1,0.375044,0.598421,0.5,0.075,2.15,0.0,6.0,linear
227,85110,23934,1,0.374822,0.597297,0.5,0.075,2.15,0.0,6.0,linear
228,85381,23914,1,0.37381,0.596096,0.5,0.075,2.15,0.0,6.0,linear
229,85542,23851,1,0.373353,0.5948,0.5,0.075,2.15,0.0,6.0,linear
230,85371,23997,1,0.371188,0.590506,0.5,0.075,2.15,0.0,6.0,linear
231,85865,24280,1,0.371864,0.592882,0.5,0.075,2.15,0.0,6.0,linear
232,85579,24067,1,0.372338,0.592983,0.5,0.075,2.15,0.0,6.0,linear
233,85514,24223,1,0.371672,0.59171,0.5,0.075,2.15,0.0,6.0,linear
234,85754,24378,1,0.372335,0.591717,0.5,0.075,2.15,0.0,6.0,linear
235,86108,24584,1,0.37278,0.593529,0.5,0.075,2.15,0.0,6.0,linear
236,85901,24340,1,0.372501,0.594191,0.5,0.075,2.15,0.0,6.0,linear
237,85958,24370,1,0.372529,0.593971,0.5,0.075,2.15,0.0,6.0,linear
238,85991,24266,1,0.37451,0.597165,0.5,0.075,2.15,0.0,6.0,linear
239,85741,24040,1,0.373379,0.594875,0.5,0.075,2.15,0.0,6.0,linear
240,85547,24040,1,0.374035,0.596114,0.5,0.075,2.15,0.0,6.0,linear
241,85580,23920,1,0.374071,0.596074,0.5,0.075,2.15,0.0,6.0,linear
242,85779,23964,1,0.374171,0.596422,0.5,0.075,2.15,0.0,6.0,linear
243,85819,24019,1,0.374594,0.596571,0.5,0.075,2.15,0.0,6.0,linear
244,86033,24093,1,0.374257,0.597312,0.5,0.075,2.15,0.0,6.0,linear
245,85773,24160,1,0.373658,0.596733,0.5,0.075,2.15,0.0,6.0,linear
246,85762,24139,1,0.37445,0.597383,0.5,0.075,2.15,0.0,6.0,linear
247,85660,23910,1,0.375439,0.5984,0.5,0.075,2.15,0.0,6.0,linear
248,85472,23793,1,0.37443,0.597407,0.5,0.075,2.15,0.0,6.0,linear
249,85271,23832,1,0.374761,0.597294,0.5,0.075,2.15,0.0,6.0,linear
250,85127,23740,1,0.375195,0.598034,0.5,0.075,2.15,0.0,6.0,linear
251,85278,24048,1,0.374159,0.595986,0.5,0.075,2.15,0.0,6.0,linear
252,85279,23881,1,0.374693,0.59734,0.5,0.075,2.15,0.0,6.0,linear
253,85462,23836,1,0.374294,0.596958,0.5,0.075,2.15,0.0,6.0,linear
254,85624,24016,1,0.375015,0.597103,0.5,0.075,2.15,0.0,6.0,linear
255,85155,23930,1,0.3733,0.594908,0.5,0.075,2.15,0.0,6.0,linear
256,85769,24186,1,0.372899,0.593421,0.5,0.075,2.15,0.0,6.0,linear
257,85486,24116,1,0.374291,0.595231,0.5,0.075,2.15,0.0,6.0,linear
258,85555,24130,1,0.374605,0.597117,0.5,0.075,2.15,0.0,6.0,linear
259,85657,24129,1,0.374342,0.596056,0.5,0.075,2.15,0.0,6.0,linear
260,85422,24121,1,0.373922,0.59694,0.5,0.075,2.15,0.0,6.0,linear
261,85670,23967,1,0.373856,0.596797,0.5,0.075,2.15,0.0,6.0,linear
262,85907,24078,1,0.374657,0.597097,0.5,0.075,2.15,0.0,6.0,linear
263,85575,24031,1,0.374746,0.597158,0.5,0.075,2.15,0.0,6.0,linear
264,85185,24078,1,0.372837,0.59395,0.5,0.075,2.15,0.0,6.0,linear
265,85368,24105,1,0.372585,0.593445,0.5,0.075,2.15,0.0,6.0,linear
266,85967,24179,1,0.372222,0.593025,0.5,0.075,2.15,0.0,6.0,linear
267,86133,24335,1,0.371351,0.591487,0.5,0.075,2.15,0.0,6.0,linear
268,86033,24320,1,0.370667,0.591818,0.5,0.075,2.15,0.0,6.0,linear
269,86384,24366,1,0.371699,0.593078,0.5,0.075,2.15,0.0,6.0,linear
270,86284,24254,1,0.372107,0.593314,0.5,0.075,2.15,0.0,6.0,linear
271,86453,24475,1,0.372021,0.593709,0.5,0.075,2.15,0.0,6.0,linear
272,86288,24610,1,0.371071,0.591578,0.5,0.075,2.15,0.0,6.0,linear
273,86290,24783,1,0.36966,0.590188,0.5,0.075,2.15,0.0,6.0,linear
274,86304,24652,1,0.371723,0.592677,0.5,0.075,2.15,0.0,6.0,linear
275,86570,24594,1,0.372014,0.593332,0.5,0.075,2.15,0.0,6.0,linear
276,86435,24413,1,0.372679,0.59422,0.5,0.075,2.15,0.0,6.0,linear
277,85996,24255,1,0.370895,0.59251,0.5,0.075,2.15,0.0,6.0,linear
278,86005,24402,1,0.370504,0.59104,0.5,0.075,2.15,0.0,6.0,linear
279,85611,24277,1,0.371399,0.590639,0.5,0.075,2.15,0.0,6.0,linear
280,85539,24225,1,0.371255,0.591047,0.5,0.075,2.15,0.0,6.0,linear
281,85841,24301,1,0.371122,0.590711,0.5,0.075,2.15,0.0,6.0,linear
282,86108,24406,1,0.370901,0.590681,0.5,0.075,2.15,0.0,6.0,linear
283,85997,24459,1,0.371464,0.591062,0.5,0.075,2.15,0.0,6.0,linear
284,86153,24425,1,0.371531,0.592321,0.5,0.075,2.15,0.0,6.0,linear
285,86016,24455,1,0.371023,0.592755,0.5,0.075,2.15,0.0,6.0,linear
286,86330,24559,1,0.371475,0.592363,0.5,0.075,2.15,0.0,6.0,linear
287,86108,24443,1,0.371476,0.592834,0.5,0.075,2.15,0.0,6.0,linear
288,86081,24372,1,0.372176,0.59294,0.5,0.075,2.15,0.0,6.0,linear
289,85994,24363,1,0.371452,0.592404,0.5,0.075,2.15,0.0,6.0,linear
290,86263,24356,1,0.372763,0.594732,0.5,0.075,2.15,0.0,6.0,linear
291,86225,24349,1,0.373508,0.59589,0.5,0.075,2.15,0.0,6.0,linear
292,86366,24222,1,0.373313,0.595407,0.5,0.075,2.15,0.0,6.0,linear
293,86051,24186,1,0.374403,0.597875,0.5,0.075,2.15,0.0,6.0,linear
294,85885,24046,1,0.375101,0.597879,0.5,0.075,2.15,0.0,6.0,linear
295,85680,23935,1,0.374826,0.597805,0.5,0.075,2.15,0.0,6.0,linear
296,85725,23837,1,0.374869,0.59675,0.5,0.075,2.15,0.0,6.0,linear
297,85380,23966,1,0.374175,0.595947,0.5,0.075,2.15,0.0,6.0,linear
298,85514,23985,1,0.373566,0.595941,0.5,0.075,2.15,0.0,6.0,linear
299,86248,24183,1,0.372668,0.593482,0.5,0.075,2.15,0.0,6.0,linear
300,86011,24168,1,0.373741,0.594953,0.5,0.075,2.15,0.0,6.0,linear
301,85751,24003,1,0.373219,0.593899,0.5,0.075,2.15,0.0,6.0,linear
302,86062,24299,1,0.371853,0.592629,0.5,0.075,2.15,0.0,6.0,linear
303,86158,24448,1,0.370936,0.5912,0.5,0.075,2.15,0.0,6.0,linear
304,86061,24615,1,0.370438,0.589865,0.5,0.075,2.15,0.0,6.0,linear
305,86371,24671,1,0.371404,0.591098,0.5,0.075,2.15,0.0,6.0,linear
306,86508,24624,1,0.37164,0.591809,0.5,0.075,2.15,0.0,6.0,linear
307,86605,24517,1,0.372673,0.594083,0.5,0.075,2.15,0.0,6.0,linear
308,86179,24382,1,0.371165,0.591627,0.5,0.075,2.15,0.0,6.0,linear
309,86163,24291,1,0.371657,0.592359,0.5,0.075,2.15,0.0,6.0,linear
310,85866,24125,1,0.373048,0.595464,0.5,0.075,2.15,0.0,6.0,linear
311,85995,23989,1,0.37533,0.598694,0.5,0.075,2.15,0.0,6.0,linear
312,85210,23857,1,0.374302,0.596631,0.5,0.075,2.15,0.0,6.0,linear
313,85547,23922,1,0.373308,0.594884,0.5,0.075,2.15,0.0,6.0,linear
314,85702,24024,1,0.372989,0.594628,0.5,0.075,2.15,0.0,6.0,linear
315,85583,24034,1,0.372174,0.593004,0.5,0.075,2.15,0.0,6.0,linear
316,85494,24070,1,0.372357,0.593349,0.5,0.075,2.15,0.0,6.0,linear
317,85577,24156,1,0.371893,0.592896,0.5,0.075,2.15,0.0,6.0,linear

