generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49479,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78482,49361,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79734,50183,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79491,50365,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,77795,49656,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,78636,50217,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,79219,50561,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78201,50039,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,76835,49315,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78834,50047,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,92007,50542,1,0.100325,0.100325,0.5,0.05,2.0,0.0,6.0,linear
12,97050,49990,1,0.15376,0.16385,0.5,0.05,2.0,0.0,6.0,linear
13,94414,48328,1,0.173077,0.200652,0.5,0.05,2.0,0.0,6.0,linear
14,92254,46021,1,0.193892,0.243765,0.5,0.05,2.0,0.0,6.0,linear
15,92780,44204,1,0.214748,0.287997,0.5,0.05,2.0,0.0,6.0,linear
16,93122,42015,1,0.235263,0.330732,0.5,0.05,2.0,0.0,6.0,linear
17,92968,39909,1,0.252524,0.367654,0.5,0.05,2.0,0.0,6.0,linear
18,92996,38212,1,0.266029,0.396382,0.5,0.05,2.0,0.0,6.0,linear
19,93780,37170,1,0.277049,0.419656,0.5,0.05,2.0,0.0,6.0,linear
20,94177,36125,1,0.285606,0.437871,0.5,0.05,2.0,0.0,6.0,linear
21,94084,35266,1,0.292329,0.452338,0.5,0.05,2.0,0.0,6.0,linear
22,93468,34425,1,0.298848,0.466192,0.5,0.05,2.0,0.0,6.0,linear
23,93411,33649,1,0.304491,0.477116,0.5,0.05,2.0,0.0,6.0,linear
24,93334,33248,1,0.309614,0.486818,0.5,0.05,2.0,0.0,6.0,linear
25,92843,32513,1,0.313273,0.494224,0.5,0.05,2.0,0.0,6.0,linear
26,92641,32044,1,0.317073,0.500839,0.5,0.05,2.0,0.0,6.0,linear
27,92411,31478,1,0.319802,0.506371,0.5,0.05,2.0,0.0,6.0,linear
28,92049,31123,1,0.323106,0.513465,0.5,0.05,2.0,0.0,6.0,linear
29,91979,30662,1,0.326263,0.519408,0.5,0.05,2.0,0.0,6.0,linear
30,91657,30250,1,0.327344,0.520503,0.5,0.05,2.0,0.0,6.0,linear
31,91641,30121,1,0.328762,0.523207,0.5,0.05,2.0,0.0,6.0,linear
32,91389,30081,1,0.328427,0.523959,0.5,0.05,2.0,0.0,6.0,linear
33,91259,29877,1,0.329854,0.526136,0.5,0.05,2.0,0.0,6.0,linear
34,90829,29585,1,0.330841,0.528058,0.5,0.05,2.0,0.0,6.0,linear
35,90707,29504,1,0.331893,0.530397,0.5,0.05,2.0,0.0,6.0,linear
36,90927,29371,1,0.33333,0.530231,0.5,0.05,2.0,0.0,6.0,linear
37,90776,29486,1,0.332475,0.53059,0.5,0.05,2.0,0.0,6.0,linear
38,91264,29492,1,0.334361,0.533401,0.5,0.05,2.0,0.0,6.0,linear
39,90726,29236,1,0.333074,0.53084,0.5,0.05,2.0,0.0,6.0,linear
40,91029,29437,1,0.333408,0.530893,0.5,0.05,2.0,0.0,6.0,linear
41,90856,29343,1,0.332761,0.530798,0.5,0.05,2.0,0.0,6.0,linear
42,90747,29087,1,0.334267,0.533335,0.5,0.05,2.0,0.0,6.0,linear
43,91096,29186,1,0.334677,0.53422,0.5,0.05,2.0,0.0,6.0,linear
44,90809,28963,1,0.335399,0.536633,0.5,0.05,2.0,0.0,6.0,linear
45,90192,28625,1,0.334489,0.533974,0.5,0.05,2.0,0.0,6.0,linear
46,90216,28887,1,0.333895,0.532737,0.5,0.05,2.0,0.0,6.0,linear
47,90298,28994,1,0.334818,0.534126,0.5,0.05,2.0,0.0,6.0,linear
48,90685,29111,1,0.332678,0.530343,0.5,0.05,2.0,0.0,6.0,linear
49,90809,29182,1,0.332538,0.530143,0.5,0.05,2.0,0.0,6.0,linear
50,90971,29546,1,0.330238,0.527032,0.5,0.05,2.0,0.0,6.0,linear
51,91364,29707,1,0.330859,0.527604,0.5,0.05,2.0,0.0,6.0,linear
52,90823,29529,1,0.330483,0.526399,0.5,0.05,2.0,0.0,6.0,linear
53,91047,29792,1,0.33123,0.527618,0.5,0.05,2.0,0.0,6.0,linear
54,91081,29881,1,0.331661,0.529036,0.5,0.05,2.0,0.0,6.0,linear
55,91160,29709,1,0.333641,0.532537,0.5,0.05,2.0,0.0,6.0,linear
56,90658,29475,1,0.332012,0.529983,0.5,0.05,2.0,0.0,6.0,linear
57,90878,29546,1,0.330998,0.528106,0.5,0.05,2.0,0.0,6.0,linear
