generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49272,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78595,49439,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79823,50538,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,79712,50506,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,77929,49830,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,78232,49794,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,78353,49787,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78367,49694,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,78676,49854,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,79447,50244,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,97281,50488,1,0.143598,0.143598,0.5,0.000199,2.95,0.0,6.0,linear
12,104400,49527,1,0.214039,0.227208,0.5,0.000199,2.95,0.0,6.0,linear
13,102659,47914,1,0.23484,0.268557,0.5,0.000199,2.95,0.0,6.0,linear
14,100296,44876,1,0.260388,0.320184,0.5,0.000199,2.95,0.0,6.0,linear
15,99086,41852,1,0.285109,0.372909,0.5,0.000199,2.95,0.0,6.0,linear
16,99671,39275,1,0.30789,0.422422,0.5,0.000199,2.95,0.0,6.0,linear
17,100385,36992,1,0.326955,0.463254,0.5,0.000199,2.95,0.0,6.0,linear
18,100607,35037,1,0.343522,0.499262,0.5,0.000199,2.95,0.0,6.0,linear
19,100569,33248,1,0.354216,0.521888,0.5,0.000199,2.95,0.0,6.0,linear
20,100005,31669,1,0.363656,0.541619,0.5,0.000199,2.95,0.0,6.0,linear
21,99470,30494,1,0.371608,0.558067,0.5,0.000199,2.95,0.0,6.0,linear
22,98847,29107,1,0.379308,0.571748,0.5,0.000199,2.95,0.0,6.0,linear
23,97654,27844,1,0.386309,0.584465,0.5,0.000199,2.95,0.0,6.0,linear
24,97147,27177,1,0.391045,0.592608,0.5,0.000199,2.95,0.0,6.0,linear
25,96728,26626,1,0.395686,0.600338,0.5,0.000199,2.95,0.0,6.0,linear
26,95465,25971,1,0.399113,0.606646,0.5,0.000199,2.95,0.0,6.0,linear
27,94970,25425,1,0.402469,0.612003,0.5,0.000199,2.95,0.0,6.0,linear
28,94496,24825,1,0.407099,0.620386,0.5,0.000199,2.95,0.0,6.0,linear
29,93952,24096,1,0.4111,0.62635,0.5,0.000199,2.95,0.0,6.0,linear
30,92963,23569,1,0.412557,0.629791,0.5,0.000199,2.95,0.0,6.0,linear
31,92131,23213,1,0.415431,0.633781,0.5,0.000199,2.95,0.0,6.0,linear
32,91328,22755,1,0.417259,0.636308,0.5,0.000199,2.95,0.0,6.0,linear
33,91185,22712,1,0.417838,0.636566,0.5,0.000199,2.95,0.0,6.0,linear
34,90993,22707,1,0.419123,0.638031,0.5,0.000199,2.95,0.0,6.0,linear
35,90787,22496,1,0.42288,0.644399,0.5,0.000199,2.95,0.0,6.0,linear
36,90627,22066,1,0.424701,0.646353,0.5,0.000199,2.95,0.0,6.0,linear
37,89743,21671,1,0.425944,0.649787,0.5,0.000199,2.95,0.0,6.0,linear
38,89670,21529,1,0.428099,0.651933,0.5,0.000199,2.95,0.0,6.0,linear
39,89052,21156,1,0.430328,0.655085,0.5,0.000199,2.95,0.0,6.0,linear
40,88481,20931,1,0.432825,0.658087,0.5,0.000199,2.95,0.0,6.0,linear
41,87543,20559,1,0.434101,0.660039,0.5,0.000199,2.95,0.0,6.0,linear
42,87507,20266,1,0.436345,0.662535,0.5,0.000199,2.95,0.0,6.0,linear
43,87029,20080,1,0.436675,0.663047,0.5,0.000199,2.95,0.0,6.0,linear
44,86834,19922,1,0.436656,0.662755,0.5,0.000199,2.95,0.0,6.0,linear
45,86473,19908,1,0.4357,0.661268,0.5,0.000199,2.95,0.0,6.0,linear
46,86628,19922,1,0.437507,0.664533,0.5,0.000199,2.95,0.0,6.0,linear
47,86329,19719,1,0.438266,0.66631,0.5,0.000199,2.95,0.0,6.0,linear
48,86004,19609,1,0.438955,0.665784,0.5,0.000199,2.95,0.0,6.0,linear
49,86020,19595,1,0.438936,0.666521,0.5,0.000199,2.95,0.0,6.0,linear
50,85566,19578,1,0.438923,0.667124,0.5,0.000199,2.95,0.0,6.0,linear
51,85474,19409,1,0.44127,0.670335,0.5,0.000199,2.95,0.0,6.0,linear
52,85205,19157,1,0.443079,0.673191,0.5,0.000199,2.95,0.0,6.0,linear
53,84801,19021,1,0.4434,0.673769,0.5,0.000199,2.95,0.0,6.0,linear
54,84506,18902,1,0.443959,0.674154,0.5,0.000199,2.95,0.0,6.0,linear
55,84844,18860,1,0.444752,0.673628,0.5,0.000199,2.95,0.0,6.0,linear
56,84711,19018,1,0.443958,0.672187,0.5,0.000199,2.95,0.0,6.0,linear
57,84222,18918,1,0.444556,0.675115,0.5,0.000199,2.95,0.0,6.0,linear
58,84144,18806,1,0.445423,0.675029,0.5,0.000199,2.95,0.0,6.0,linear
59,84121,18685,1,0.445721,0.677148,0.5,0.000199,2.95,0.0,6.0,linear
60,83865,18493,1,0.446978,0.677703,0.5,0.000199,2.95,0.0,6.0,linear
61,83739,18449,1,0.448687,0.67869,0.5,0.000199,2.95,0.0,6.0,linear
62,83368,18361,1,0.448448,0.678826,0.5,0.000199,2.95,0.0,6.0,linear
63,83065,18247,1,0.449044,0.679413,0.5,0.000199,2.95,0.0,6.0,linear
64,83085,18292,1,0.450155,0.68128,0.5,0.000199,2.95,0.0,6.0,linear
65,83076,18157,1,0.44875,0.678695,0.5,0.000199,2.95,0.0,6.0,linear
66,83432,18436,1,0.448511,0.678151,0.5,0.000199,2.95,0.0,6.0,linear
67,83308,18442,1,0.447852,0.677898,0.5,0.000199,2.95,0.0,6.0,linear
68,83395,18467,1,0.448678,0.678375,0.5,0.000199,2.95,0.0,6.0,linear
69,83162,18303,1,0.448826,0.679707,0.5,0.000199,2.95,0.0,6.0,linear
70,83379,18222,1,0.450361,0.682107,0.5,0.000199,2.95,0.0,6.0,linear
71,83651,18373,1,0.450106,0.681098,0.5,0.000199,2.95,0.0,6.0,linear
72,82992,18408,1,0.450434,0.682037,0.5,0.000199,2.95,0.0,6.0,linear
73,82998,18245,1,0.449567,0.680356,0.5,0.000199,2.95,0.0,6.0,linear
74,82946,18183,1,0.449108,0.678189,0.5,0.000199,2.95,0.0,6.0,linear
75,82942,18237,1,0.448479,0.677813,0.5,0.000199,2.95,0.0,6.0,linear
76,82658,18194,1,0.448016,0.677898,0.5,0.000199,2.95,0.0,6.0,linear
77,82779,18131,1,0.448752,0.677758,0.5,0.000199,2.95,0.0,6.0,linear
78,82779,18103,1,0.449756,0.679957,0.5,0.000199,2.95,0.0,6.0,linear
79,82617,18092,1,0.448274,0.67808,0.5,0.000199,2.95,0.0,6.0,linear
80,83039,18141,1,0.449427,0.679222,0.5,0.000199,2.95,0.0,6.0,linear
81,82791,18118,1,0.449768,0.679427,0.5,0.000199,2.95,0.0,6.0,linear
82,82823,18201,1,0.449332,0.679303,0.5,0.000199,2.95,0.0,6.0,linear
83,82950,18166,1,0.450269,0.680013,0.5,0.000199,2.95,0.0,6.0,linear
84,82904,18138,1,0.450943,0.682165,0.5,0.000199,2.95,0.0,6.0,linear
85,83137,18039,1,0.452827,0.684372,0.5,0.000199,2.95,0.0,6.0,linear
86,82797,17975,1,0.453199,0.685052,0.5,0.000199,2.95,0.0,6.0,linear
87,82502,17899,1,0.452925,0.685314,0.5,0.000199,2.95,0.0,6.0,linear
88,82513,17717,1,0.454328,0.68638,0.5,0.000199,2.95,0.0,6.0,linear
89,82194,17485,1,0.453729,0.68591,0.5,0.000199,2.95,0.0,6.0,linear
90,81936,17747,1,0.453067,0.68527,0.5,0.000199,2.95,0.0,6.0,linear
91,81835,17731,1,0.454222,0.687433,0.5,0.000199,2.95,0.0,6.0,linear
92,81747,17761,1,0.454148,0.687136,0.5,0.000199,2.95,0.0,6.0,linear
93,81903,17671,1,0.455192,0.687861,0.5,0.000199,2.95,0.0,6.0,linear
94,81847,17460,1,0.455146,0.687744,0.5,0.000199,2.95,0.0,6.0,linear
95,81638,17463,1,0.455412,0.687383,0.5,0.000199,2.95,0.0,6.0,linear
96,81372,17216,1,0.457296,0.689594,0.5,0.000199,2.95,0.0,6.0,linear
97,81014,17099,1,0.458762,0.692384,0.5,0.000199,2.95,0.0,6.0,linear
98,81038,16908,1,0.459284,0.691685,0.5,0.000199,2.95,0.0,6.0,linear
99,80075,16698,1,0.459974,0.693049,0.5,0.000199,2.95,0.0,6.0,linear
100,80183,16705,1,0.460714,0.693943,0.5,0.000199,2.95,0.0,6.0,linear
101,79594,16551,1,0.459742,0.692406,0.5,0.000199,2.95,0.0,6.0,linear
102,80150,16761,1,0.459151,0.689436,0.5,0.000199,2.95,0.0,6.0,linear
103,79655,16761,1,0.457757,0.689232,0.5,0.000199,2.95,0.0,6.0,linear
104,80484,17068,1,0.457695,0.687821,0.5,0.000199,2.95,0.0,6.0,linear
105,80377,17223,1,0.457538,0.687588,0.5,0.000199,2.95,0.0,6.0,linear
106,80342,17187,1,0.456438,0.687166,0.5,0.000199,2.95,0.0,6.0,linear
107,80903,17069,1,0.45824,0.689701,0.5,0.000199,2.95,0.0,6.0,linear
108,80959,17228,1,0.45771,0.690635,0.5,0.000199,2.95,0.0,6.0,linear
109,80988,17019,1,0.458037,0.692454,0.5,0.000199,2.95,0.0,6.0,linear
110,80930,16885,1,0.459856,0.69468,0.5,0.000199,2.95,0.0,6.0,linear
111,80424,16612,1,0.461205,0.695897,0.5,0.000199,2.95,0.0,6.0,linear
112,80039,16486,1,0.461375,0.695458,0.5,0.000199,2.95,0.0,6.0,linear
113,80096,16469,1,0.46224,0.695476,0.5,0.000199,2.95,0.0,6.0,linear
114,80004,16365,1,0.463829,0.697378,0.5,0.000199,2.95,0.0,6.0,linear
115,79231,16126,1,0.463761,0.696734,0.5,0.000199,2.95,0.0,6.0,linear
116,78879,16259,1,0.463224,0.695536,0.5,0.000199,2.95,0.0,6.0,linear
117,79184,16503,1,0.463944,0.697255,0.5,0.000199,2.95,0.0,6.0,linear
118,79754,16490,1,0.464602,0.698014,0.5,0.000199,2.95,0.0,6.0,linear
119,79876,16411,1,0.463306,0.698843,0.5,0.000199,2.95,0.0,6.0,linear
120,80152,16418,1,0.463787,0.699042,0.5,0.000199,2.95,0.0,6.0,linear
121,79551,16384,1,0.465395,0.699848,0.5,0.000199,2.95,0.0,6.0,linear
122,79216,16236,1,0.465091,0.698984,0.5,0.000199,2.95,0.0,6.0,linear
123,79263,16277,1,0.464588,0.698072,0.5,0.000199,2.95,0.0,6.0,linear
124,79134,16323,1,0.464074,0.696911,0.5,0.000199,2.95,0.0,6.0,linear
125,79114,16376,1,0.464616,0.698405,0.5,0.000199,2.95,0.0,6.0,linear
126,78744,16089,1,0.464924,0.698902,0.5,0.000199,2.95,0.0,6.0,linear
127,79043,16156,1,0.465121,0.698421,0.5,0.000199,2.95,0.0,6.0,linear
128,78849,16138,1,0.465589,0.698402,0.5,0.000199,2.95,0.0,6.0,linear
129,79081,16165,1,0.465423,0.697949,0.5,0.000199,2.95,0.0,6.0,linear
130,78766,16159,1,0.463629,0.696386,0.5,0.000199,2.95,0.0,6.0,linear
131,78843,16328,1,0.463487,0.696067,0.5,0.000199,2.95,0.0,6.0,linear
132,79136,16392,1,0.464523,0.698201,0.5,0.000199,2.95,0.0,6.0,linear
133,79024,16279,1,0.464804,0.698217,0.5,0.000199,2.95,0.0,6.0,linear
134,79036,16453,1,0.463888,0.697359,0.5,0.000199,2.95,0.0,6.0,linear
135,79136,16482,1,0.464744,0.696814,0.5,0.000199,2.95,0.0,6.0,linear
136,79128,16562,1,0.463743,0.69682,0.5,0.000199,2.95,0.0,6.0,linear
137,79094,16535,1,0.463229,0.697139,0.5,0.000199,2.95,0.0,6.0,linear
138,79180,16415,1,0.462717,0.695721,0.5,0.000199,2.95,0.0,6.0,linear
139,79769,16594,1,0.462135,0.694706,0.5,0.000199,2.95,0.0,6.0,linear
140,79847,16657,1,0.460104,0.692028,0.5,0.000199,2.95,0.0,6.0,linear
141,80374,16984,1,0.459017,0.691386,0.5,0.000199,2.95,0.0,6.0,linear
142,80201,17025,1,0.458921,0.691811,0.5,0.000199,2.95,0.0,6.0,linear
143,80768,16927,1,0.459507,0.692289,0.5,0.000199,2.95,0.0,6.0,linear
144,80253,16928,1,0.460311,0.693137,0.5,0.000199,2.95,0.0,6.0,linear
145,80303,16879,1,0.460455,0.692455,0.5,0.000199,2.95,0.0,6.0,linear
146,79947,16809,1,0.461776,0.695492,0.5,0.000199,2.95,0.0,6.0,linear
147,79999,16578,1,0.462145,0.695754,0.5,0.000199,2.95,0.0,6.0,linear
148,79969,16497,1,0.462701,0.696099,0.5,0.000199,2.95,0.0,6.0,linear
149,79508,16435,1,0.461711,0.693951,0.5,0.000199,2.95,0.0,6.0,linear
150,79127,16516,1,0.46193,0.695125,0.5,0.000199,2.95,0.0,6.0,linear
151,79098,16463,1,0.462302,0.696014,0.5,0.000199,2.95,0.0,6.0,linear
152,79377,16456,1,0.462642,0.695822,0.5,0.000199,2.95,0.0,6.0,linear
153,79838,16482,1,0.46349,0.696025,0.5,0.000199,2.95,0.0,6.0,linear
154,79677,16553,1,0.459999,0.691516,0.5,0.000199,2.95,0.0,6.0,linear
155,79579,16693,1,0.459067,0.692216,0.5,0.000199,2.95,0.0,6.0,linear
156,79947,16613,1,0.45933,0.691901,0.5,0.000199,2.95,0.0,6.0,linear
157,80158,16568,1,0.460863,0.692789,0.5,0.000199,2.95,0.0,6.0,linear
158,80096,16675,1,0.462211,0.693102,0.5,0.000199,2.95,0.0,6.0,linear
159,79842,16789,1,0.460447,0.690618,0.5,0.000199,2.95,0.0,6.0,linear
160,79638,16860,1,0.457959,0.689287,0.5,0.000199,2.95,0.0,6.0,linear
161,80444,17081,1,0.457258,0.687632,0.5,0.000199,2.95,0.0,6.0,linear
162,80268,17071,1,0.458211,0.690297,0.5,0.000199,2.95,0.0,6.0,linear
163,80369,17015,1,0.458815,0.690107,0.5,0.000199,2.95,0.0,6.0,linear
164,80371,17115,1,0.457356,0.687905,0.5,0.000199,2.95,0.0,6.0,linear
165,80805,17209,1,0.455662,0.684941,0.5,0.000199,2.95,0.0,6.0,linear
166,80880,17258,1,0.455142,0.685202,0.5,0.000199,2.95,0.0,6.0,linear
167,80961,17371,1,0.455861,0.686772,0.5,0.000199,2.95,0.0,6.0,linear
168,80723,17316,1,0.455807,0.685854,0.5,0.000199,2.95,0.0,6.0,linear
169,81155,17577,1,0.455782,0.685257,0.5,0.000199,2.95,0.0,6.0,linear
170,80988,17407,1,0.455543,0.686627,0.5,0.000199,2.95,0.0,6.0,linear
171,81406,17401,1,0.454636,0.684591,0.5,0.000199,2.95,0.0,6.0,linear
172,81279,17531,1,0.454999,0.686066,0.5,0.000199,2.95,0.0,6.0,linear
173,81794,17524,1,0.454192,0.685811,0.5,0.000199,2.95,0.0,6.0,linear
174,82126,17654,1,0.452938,0.682336,0.5,0.000199,2.95,0.0,6.0,linear
175,82056,17658,1,0.453033,0.683248,0.5,0.000199,2.95,0.0,6.0,linear
176,82041,17586,1,0.451715,0.680462,0.5,0.000199,2.95,0.0,6.0,linear
177,82212,17768,1,0.451496,0.680682,0.5,0.000199,2.95,0.0,6.0,linear
178,81737,17686,1,0.451463,0.680729,0.5,0.000199,2.95,0.0,6.0,linear
179,81639,17585,1,0.4519,0.680274,0.5,0.000199,2.95,0.0,6.0,linear
180,81951,17618,1,0.451761,0.679369,0.5,0.000199,2.95,0.0,6.0,linear
181,82296,17677,1,0.449243,0.676605,0.5,0.000199,2.95,0.0,6.0,linear
182,82536,17950,1,0.448797,0.675484,0.5,0.000199,2.95,0.0,6.0,linear
183,82395,17993,1,0.447501,0.674021,0.5,0.000199,2.95,0.0,6.0,linear
184,82699,18265,1,0.446997,0.673937,0.5,0.000199,2.95,0.0,6.0,linear
185,83258,18441,1,0.447376,0.674261,0.5,0.000199,2.95,0.0,6.0,linear
186,83011,18491,1,0.444396,0.670967,0.5,0.000199,2.95,0.0,6.0,linear
187,83564,18717,1,0.44295,0.668127,0.5,0.000199,2.95,0.0,6.0,linear
188,83988,18813,1,0.443621,0.669488,0.5,0.000199,2.95,0.0,6.0,linear
189,84393,18913,1,0.442472,0.666447,0.5,0.000199,2.95,0.0,6.0,linear
190,84188,19073,1,0.440359,0.664502,0.5,0.000199,2.95,0.0,6.0,linear
191,85087,19342,1,0.437991,0.659867,0.5,0.000199,2.95,0.0,6.0,linear
192,84818,19526,1,0.436065,0.657802,0.5,0.000199,2.95,0.0,6.0,linear
193,85551,19867,1,0.435358,0.656426,0.5,0.000199,2.95,0.0,6.0,linear
194,85750,19929,1,0.43336,0.654815,0.5,0.000199,2.95,0.0,6.0,linear
195,86298,20132,1,0.431988,0.653872,0.5,0.000199,2.95,0.0,6.0,linear
196,86734,20272,1,0.429909,0.650458,0.5,0.000199,2.95,0.0,6.0,linear
197,87319,20671,1,0.427776,0.647769,0.5,0.000199,2.95,0.0,6.0,linear
198,87538,20940,1,0.426198,0.646185,0.5,0.000199,2.95,0.0,6.0,linear
199,87961,21068,1,0.42606,0.646097,0.5,0.000199,2.95,0.0,6.0,linear
200,88701,21214,1,0.425914,0.645581,0.5,0.000199,2.95,0.0,6.0,linear
201,88688,21563,1,0.423506,0.641444,0.5,0.000199,2.95,0.0,6.0,linear
202,89179,21777,1,0.42181,0.638407,0.5,0.000199,2.95,0.0,6.0,linear
203,89288,21941,1,0.420979,0.637772,0.5,0.000199,2.95,0.0,6.0,linear
204,89843,22210,1,0.418126,0.633316,0.5,0.000199,2.95,0.0,6.0,linear
205,90223,22389,1,0.416077,0.630314,0.5,0.000199,2.95,0.0,6.0,linear
206,90541,22545,1,0.414797,0.628381,0.5,0.000199,2.95,0.0,6.0,linear
207,91401,23010,1,0.413186,0.625654,0.5,0.000199,2.95,0.0,6.0,linear
208,91373,23217,1,0.411434,0.622371,0.5,0.000199,2.95,0.0,6.0,linear
209,91842,23548,1,0.410141,0.621531,0.5,0.000199,2.95,0.0,6.0,linear
210,92350,23565,1,0.409314,0.619967,0.5,0.000199,2.95,0.0,6.0,linear
211,92480,23811,1,0.408981,0.620241,0.5,0.000199,2.95,0.0,6.0,linear
212,92500,23910,1,0.408491,0.619599,0.5,0.000199,2.95,0.0,6.0,linear
213,92897,24070,1,0.408169,0.61949,0.5,0.000199,2.95,0.0,6.0,linear
214,92774,24004,1,0.407616,0.618206,0.5,0.000199,2.95,0.0,6.0,linear
215,92847,23980,1,0.406476,0.616761,0.5,0.000199,2.95,0.0,6.0,linear
216,92825,23953,1,0.403823,0.612325,0.5,0.000199,2.95,0.0,6.0,linear
217,93569,24395,1,0.403387,0.610286,0.5,0.000199,2.95,0.0,6.0,linear
218,93693,24700,1,0.401569,0.606783,0.5,0.000199,2.95,0.0,6.0,linear
219,94045,24998,1,0.399179,0.603517,0.5,0.000199,2.95,0.0,6.0,linear
220,94454,25346,1,0.397416,0.601111,0.5,0.000199,2.95,0.0,6.0,linear
221,94695,25556,1,0.393813,0.595851,0.5,0.000199,2.95,0.0,6.0,linear
222,95139,25861,1,0.393909,0.594966,0.5,0.000199,2.95,0.0,6.0,linear
223,95611,26033,1,0.393809,0.594333,0.5,0.000199,2.95,0.0,6.0,linear
224,95698,26287,1,0.391474,0.591466,0.5,0.000199,2.95,0.0,6.0,linear
225,96405,26498,1,0.391941,0.592292,0.5,0.000199,2.95,0.0,6.0,linear
226,96741,26662,1,0.392034,0.592654,0.5,0.000199,2.95,0.0,6.0,linear
227,96203,26520,1,0.389272,0.588024,0.5,0.000199,2.95,0.0,6.0,linear
228,96580,26784,1,0.388821,0.58668,0.5,0.000199,2.95,0.0,6.0,linear
229,96649,26947,1,0.387119,0.583841,0.5,0.000199,2.95,0.0,6.0,linear
230,97284,27192,1,0.386209,0.582607,0.5,0.000199,2.95,0.0,6.0,linear
231,97116,27299,1,0.384223,0.579727,0.5,0.000199,2.95,0.0,6.0,linear
232,97315,27544,1,0.385251,0.581138,0.5,0.000199,2.95,0.0,6.0,linear
233,97037,27336,1,0.385192,0.58081,0.5,0.000199,2.95,0.0,6.0,linear
234,97122,27440,1,0.384087,0.579713,0.5,0.000199,2.95,0.0,6.0,linear
235,97498,27626,1,0.383783,0.579698,0.5,0.000199,2.95,0.0,6.0,linear
236,97661,27676,1,0.382494,0.575812,0.5,0.000199,2.95,0.0,6.0,linear
237,97767,27852,1,0.381307,0.574648,0.5,0.000199,2.95,0.0,6.0,linear
238,98217,27954,1,0.380376,0.572544,0.5,0.000199,2.95,0.0,6.0,linear
239,97938,28123,1,0.381088,0.573729,0.5,0.000199,2.95,0.0,6.0,linear
240,98034,28171,1,0.378495,0.569248,0.5,0.000199,2.95,0.0,6.0,linear
241,98279,28341,1,0.378282,0.569177,0.5,0.000199,2.95,0.0,6.0,linear
242,98523,28433,1,0.378187,0.569571,0.5,0.000199,2.95,0.0,6.0,linear
243,98918,28557,1,0.376906,0.566625,0.5,0.000199,2.95,0.0,6.0,linear
244,98617,28602,1,0.377373,0.566992,0.5,0.000199,2.95,0.0,6.0,linear
245,98765,28715,1,0.377582,0.567529,0.5,0.000199,2.95,0.0,6.0,linear
246,98805,28749,1,0.376798,0.566299,0.5,0.000199,2.95,0.0,6.0,linear
247,98992,28828,1,0.376211,0.565336,0.5,0.000199,2.95,0.0,6.0,linear
248,98622,28834,1,0.375276,0.56354,0.5,0.000199,2.95,0.0,6.0,linear
249,98883,28954,1,0.375672,0.564874,0.5,0.000199,2.95,0.0,6.0,linear
250,98727,28934,1,0.375697,0.564609,0.5,0.000199,2.95,0.0,6.0,linear
251,98886,29036,1,0.375047,0.562649,0.5,0.000199,2.95,0.0,6.0,linear
252,98719,29134,1,0.374189,0.561482,0.5,0.000199,2.95,0.0,6.0,linear
253,99058,29165,1,0.373418,0.560161,0.5,0.000199,2.95,0.0,6.0,linear
254,99120,29212,1,0.373134,0.558956,0.5,0.000199,2.95,0.0,6.0,linear
255,99639,29488,1,0.372444,0.558141,0.5,0.000199,2.95,0.0,6.0,linear
256,99633,29459,1,0.372164,0.556974,0.5,0.000199,2.95,0.0,6.0,linear
257,99955,29710,1,0.370825,0.554596,0.5,0.000199,2.95,0.0,6.0,linear
258,99781,29851,1,0.369338,0.553387,0.5,0.000199,2.95,0.0,6.0,linear
259,99927,29905,1,0.370781,0.554985,0.5,0.000199,2.95,0.0,6.0,linear
260,99544,29538,1,0.370731,0.554613,0.5,0.000199,2.95,0.0,6.0,linear
261,99348,29629,1,0.368183,0.550592,0.5,0.000199,2.95,0.0,6.0,linear
