generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84207,19255,1,0.440375,0.667637,0.5,0.2,2.9,0.0,6.0,linear
63,83672,19044,1,0.441615,0.669307,0.5,0.2,2.9,0.0,6.0,linear
64,83822,18981,1,0.442357,0.669106,0.5,0.2,2.9,0.0,6.0,linear
65,83445,18957,1,0.443051,0.67194,0.5,0.2,2.9,0.0,6.0,linear
66,83526,18836,1,0.444368,0.674067,0.5,0.2,2.9,0.0,6.0,linear
67,83209,18722,1,0.445689,0.674504,0.5,0.2,2.9,0.0,6.0,linear
68,83045,18623,1,0.445676,0.675137,0.5,0.2,2.9,0.0,6.0,linear
69,82569,18450,1,0.446993,0.677506,0.5,0.2,2.9,0.0,6.0,linear
70,82356,18289,1,0.448419,0.678115,0.5,0.2,2.9,0.0,6.0,linear
71,81739,18051,1,0.447952,0.678206,0.5,0.2,2.9,0.0,6.0,linear
72,81761,18047,1,0.446935,0.676055,0.5,0.2,2.9,0.0,6.0,linear
73,81552,17934,1,0.447726,0.675664,0.5,0.2,2.9,0.0,6.0,linear
74,81353,17888,1,0.449551,0.677737,0.5,0.2,2.9,0.0,6.0,linear
75,81029,17623,1,0.450236,0.678679,0.5,0.2,2.9,0.0,6.0,linear
76,81122,17811,1,0.450888,0.678698,0.5,0.2,2.9,0.0,6.0,linear
77,80819,17670,1,0.451457,0.681198,0.5,0.2,2.9,0.0,6.0,linear
78,80874,17585,1,0.452957,0.683612,0.5,0.2,2.9,0.0,6.0,linear
79,80494,17369,1,0.452386,0.682016,0.5,0.2,2.9,0.0,6.0,linear
80,80664,17390,1,0.452084,0.680919,0.5,0.2,2.9,0.0,6.0,linear
81,80691,17383,1,0.453814,0.683534,0.5,0.2,2.9,0.0,6.0,linear
82,80364,17114,1,0.454038,0.68468,0.5,0.2,2.9,0.0,6.0,linear
83,80335,16931,1,0.455375,0.687487,0.5,0.2,2.9,0.0,6.0,linear
84,79767,16776,1,0.456863,0.688486,0.5,0.2,2.9,0.0,6.0,linear
85,79335,16707,1,0.458304,0.690694,0.5,0.2,2.9,0.0,6.0,linear
86,78882,16566,1,0.460308,0.69222,0.5,0.2,2.9,0.0,6.0,linear
87,78564,16400,1,0.46149,0.692983,0.5,0.2,2.9,0.0,6.0,linear
88,78314,16363,1,0.462471,0.693955,0.5,0.2,2.9,0.0,6.0,linear
89,78220,16268,1,0.462142,0.69273,0.5,0.2,2.9,0.0,6.0,linear
90,77982,16243,1,0.462331,0.692217,0.5,0.2,2.9,0.0,6.0,linear
91,77811,16213,1,0.461066,0.690172,0.5,0.2,2.9,0.0,6.0,linear
92,77486,16240,1,0.459948,0.690075,0.5,0.2,2.9,0.0,6.0,linear
93,77681,16340,1,0.459636,0.690613,0.5,0.2,2.9,0.0,6.0,linear
94,78025,16386,1,0.460233,0.69199,0.5,0.2,2.9,0.0,6.0,linear
95,78261,16413,1,0.4611,0.692251,0.5,0.2,2.9,0.0,6.0,linear
96,77786,16277,1,0.461672,0.693803,0.5,0.2,2.9,0.0,6.0,linear
97,77625,16195,1,0.461998,0.693906,0.5,0.2,2.9,0.0,6.0,linear
98,77799,16272,1,0.463562,0.695253,0.5,0.2,2.9,0.0,6.0,linear
99,77800,16193,1,0.464349,0.697249,0.5,0.2,2.9,0.0,6.0,linear
100,77832,15949,1,0.464421,0.696247,0.5,0.2,2.9,0.0,6.0,linear
101,77706,16042,1,0.465025,0.696367,0.5,0.2,2.9,0.0,6.0,linear
102,77018,15855,1,0.465726,0.695878,0.5,0.2,2.9,0.0,6.0,linear
103,76700,15739,1,0.465391,0.696353,0.5,0.2,2.9,0.0,6.0,linear
104,76557,15702,1,0.465706,0.695908,0.5,0.2,2.9,0.0,6.0,linear
105,76887,15757,1,0.465477,0.696597,0.5,0.2,2.9,0.0,6.0,linear
106,76704,15704,1,0.466555,0.697283,0.5,0.2,2.9,0.0,6.0,linear
107,76421,15641,1,0.465919,0.696353,0.5,0.2,2.9,0.0,6.0,linear
108,76368,15614,1,0.466425,0.696797,0.5,0.2,2.9,0.0,6.0,linear
109,76513,15758,1,0.4651,0.695822,0.5,0.2,2.9,0.0,6.0,linear
110,77051,15827,1,0.465509,0.69565,0.5,0.2,2.9,0.0,6.0,linear
111,76646,15756,1,0.464589,0.693662,0.5,0.2,2.9,0.0,6.0,linear
112,77116,15966,1,0.466552,0.69637,0.5,0.2,2.9,0.0,6.0,linear
113,76782,15860,1,0.465367,0.696684,0.5,0.2,2.9,0.0,6.0,linear
114,77390,16001,1,0.464921,0.697189,0.5,0.2,2.9,0.0,6.0,linear
115,77156,15927,1,0.466683,0.699444,0.5,0.2,2.9,0.0,6.0,linear
116,76742,15659,1,0.46792,0.701489,0.5,0.2,2.9,0.0,6.0,linear
117,76953,15554,1,0.468041,0.700572,0.5,0.2,2.9,0.0,6.0,linear
118,76301,15518,1,0.467451,0.700184,0.5,0.2,2.9,0.0,6.0,linear
119,76376,15539,1,0.467591,0.69937,0.5,0.2,2.9,0.0,6.0,linear
120,76205,15566,1,0.466578,0.697491,0.5,0.2,2.9,0.0,6.0,linear
121,76718,15749,1,0.467083,0.698496,0.5,0.2,2.9,0.0,6.0,linear
122,76376,15667,1,0.466514,0.698714,0.5,0.2,2.9,0.0,6.0,linear
123,76475,15632,1,0.467995,0.699474,0.5,0.2,2.9,0.0,6.0,linear
124,76428,15671,1,0.467824,0.699391,0.5,0.2,2.9,0.0,6.0,linear
125,76287,15757,1,0.468936,0.70157,0.5,0.2,2.9,0.0,6.0,linear
126,76225,15518,1,0.469161,0.703125,0.5,0.2,2.9,0.0,6.0,linear
127,76180,15495,1,0.468494,0.702495,0.5,0.2,2.9,0.0,6.0,linear
128,76120,15356,1,0.468984,0.701416,0.5,0.2,2.9,0.0,6.0,linear
129,76374,15502,1,0.467873,0.698906,0.5,0.2,2.9,0.0,6.0,linear
130,76311,15628,1,0.467782,0.698871,0.5,0.2,2.9,0.0,6.0,linear
131,76061,15539,1,0.4684,0.699506,0.5,0.2,2.9,0.0,6.0,linear
132,75895,15563,1,0.468035,0.699641,0.5,0.2,2.9,0.0,6.0,linear
133,75934,15431,1,0.467349,0.699714,0.5,0.2,2.9,0.0,6.0,linear
134,76378,15631,1,0.465872,0.695236,0.5,0.2,2.9,0.0,6.0,linear
135,76211,15693,1,0.466491,0.697721,0.5,0.2,2.9,0.0,6.0,linear
136,76586,15849,1,0.466737,0.699781,0.5,0.2,2.9,0.0,6.0,linear
137,76553,15830,1,0.467766,0.701867,0.5,0.2,2.9,0.0,6.0,linear
138,76464,15803,1,0.466974,0.701329,0.5,0.2,2.9,0.0,6.0,linear
139,76688,15681,1,0.46957,0.703004,0.5,0.2,2.9,0.0,6.0,linear
140,76016,15513,1,0.469514,0.704802,0.5,0.2,2.9,0.0,6.0,linear
141,75948,15353,1,0.468982,0.703467,0.5,0.2,2.9,0.0,6.0,linear
142,75983,15291,1,0.470864,0.7053,0.5,0.2,2.9,0.0,6.0,linear
143,75735,15252,1,0.470015,0.703375,0.5,0.2,2.9,0.0,6.0,linear
144,76033,15238,1,0.471191,0.704991,0.5,0.2,2.9,0.0,6.0,linear
145,75667,15097,1,0.473827,0.707923,0.5,0.2,2.9,0.0,6.0,linear
146,75222,15081,1,0.474359,0.708651,0.5,0.2,2.9,0.0,6.0,linear
147,75133,14858,1,0.474985,0.709929,0.5,0.2,2.9,0.0,6.0,linear
148,74794,14594,1,0.477215,0.713163,0.5,0.2,2.9,0.0,6.0,linear
149,74723,14535,1,0.477821,0.712783,0.5,0.2,2.9,0.0,6.0,linear
150,74199,14397,1,0.478552,0.711463,0.5,0.2,2.9,0.0,6.0,linear
151,73439,14309,1,0.479231,0.713562,0.5,0.2,2.9,0.0,6.0,linear
152,73317,14167,1,0.479213,0.713595,0.5,0.2,2.9,0.0,6.0,linear
153,73175,14071,1,0.478749,0.712033,0.5,0.2,2.9,0.0,6.0,linear
154,73059,14075,1,0.479891,0.711544,0.5,0.2,2.9,0.0,6.0,linear
155,72886,14111,1,0.480344,0.71172,0.5,0.2,2.9,0.0,6.0,linear
156,72475,14053,1,0.480393,0.712929,0.5,0.2,2.9,0.0,6.0,linear
157,72601,13996,1,0.481492,0.715394,0.5,0.2,2.9,0.0,6.0,linear
158,72580,13879,1,0.482535,0.718083,0.5,0.2,2.9,0.0,6.0,linear
159,72716,13880,1,0.48331,0.718842,0.5,0.2,2.9,0.0,6.0,linear
160,72436,13702,1,0.485277,0.720882,0.5,0.2,2.9,0.0,6.0,linear
161,72469,13740,1,0.486664,0.722867,0.5,0.2,2.9,0.0,6.0,linear
162,71862,13561,1,0.487047,0.722644,0.5,0.2,2.9,0.0,6.0,linear
163,71768,13480,1,0.486941,0.723053,0.5,0.2,2.9,0.0,6.0,linear
164,71583,13370,1,0.488794,0.724656,0.5,0.2,2.9,0.0,6.0,linear
165,71312,13378,1,0.487457,0.721364,0.5,0.2,2.9,0.0,6.0,linear
166,70946,13368,1,0.487152,0.719286,0.5,0.2,2.9,0.0,6.0,linear
167,71158,13471,1,0.487622,0.719939,0.5,0.2,2.9,0.0,6.0,linear
168,71243,13574,1,0.48724,0.720295,0.5,0.2,2.9,0.0,6.0,linear
169,71239,13610,1,0.487621,0.72155,0.5,0.2,2.9,0.0,6.0,linear
170,71534,13659,1,0.487364,0.723269,0.5,0.2,2.9,0.0,6.0,linear
171,71413,13496,1,0.488886,0.727167,0.5,0.2,2.9,0.0,6.0,linear
172,71401,13154,1,0.491186,0.728033,0.5,0.2,2.9,0.0,6.0,linear
173,70716,13061,1,0.49038,0.725692,0.5,0.2,2.9,0.0,6.0,linear
174,70437,12985,1,0.49139,0.726001,0.5,0.2,2.9,0.0,6.0,linear
175,70269,13014,1,0.491756,0.726452,0.5,0.2,2.9,0.0,6.0,linear
176,70359,12945,1,0.492939,0.72761,0.5,0.2,2.9,0.0,6.0,linear
177,69909,12753,1,0.494844,0.730023,0.5,0.2,2.9,0.0,6.0,linear
178,69636,12562,1,0.496977,0.732129,0.5,0.2,2.9,0.0,6.0,linear
179,69227,12502,1,0.496824,0.730985,0.5,0.2,2.9,0.0,6.0,linear
180,68919,12548,1,0.495956,0.729757,0.5,0.2,2.9,0.0,6.0,linear
181,69258,12638,1,0.49698,0.729117,0.5,0.2,2.9,0.0,6.0,linear
182,68828,12471,1,0.499199,0.732804,0.5,0.2,2.9,0.0,6.0,linear
183,68396,12262,1,0.500051,0.734943,0.5,0.2,2.9,0.0,6.0,linear
184,68696,12386,1,0.501025,0.735577,0.5,0.2,2.9,0.0,6.0,linear
185,68481,12223,1,0.500578,0.735714,0.5,0.2,2.9,0.0,6.0,linear
186,68547,12160,1,0.501854,0.737651,0.5,0.2,2.9,0.0,6.0,linear
187,68011,11902,1,0.503536,0.739358,0.5,0.2,2.9,0.0,6.0,linear
188,67710,11905,1,0.502365,0.737602,0.5,0.2,2.9,0.0,6.0,linear
189,67331,11883,1,0.504348,0.737969,0.5,0.2,2.9,0.0,6.0,linear
190,66934,11775,1,0.504585,0.739171,0.5,0.2,2.9,0.0,6.0,linear
191,67456,11941,1,0.506277,0.740551,0.5,0.2,2.9,0.0,6.0,linear
192,66890,11737,1,0.507169,0.744505,0.5,0.2,2.9,0.0,6.0,linear
193,66771,11572,1,0.508807,0.743079,0.5,0.2,2.9,0.0,6.0,linear
194,66439,11589,1,0.509233,0.743971,0.5,0.2,2.9,0.0,6.0,linear
195,66105,11451,1,0.510238,0.746204,0.5,0.2,2.9,0.0,6.0,linear
196,65447,11203,1,0.510433,0.745159,0.5,0.2,2.9,0.0,6.0,linear
197,65667,11166,1,0.511756,0.74577,0.5,0.2,2.9,0.0,6.0,linear
198,65546,11086,1,0.514305,0.750005,0.5,0.2,2.9,0.0,6.0,linear
199,65258,10896,1,0.518124,0.753366,0.5,0.2,2.9,0.0,6.0,linear
200,64459,10530,1,0.519494,0.754258,0.5,0.2,2.9,0.0,6.0,linear
201,64296,10626,1,0.522276,0.755748,0.5,0.2,2.9,0.0,6.0,linear
202,63532,10471,1,0.523897,0.758127,0.5,0.2,2.9,0.0,6.0,linear
203,63325,10162,1,0.524999,0.758905,0.5,0.2,2.9,0.0,6.0,linear
204,63187,10219,1,0.527287,0.761313,0.5,0.2,2.9,0.0,6.0,linear
205,62468,9959,1,0.529799,0.765372,0.5,0.2,2.9,0.0,6.0,linear
206,62287,9893,1,0.532831,0.767537,0.5,0.2,2.9,0.0,6.0,linear
207,61356,9552,1,0.535691,0.771378,0.5,0.2,2.9,0.0,6.0,linear
208,61057,9356,1,0.538533,0.772229,0.5,0.2,2.9,0.0,6.0,linear
209,60519,9281,1,0.539833,0.772688,0.5,0.2,2.9,0.0,6.0,linear
210,59765,9021,1,0.543314,0.776856,0.5,0.2,2.9,0.0,6.0,linear
211,59148,8785,1,0.546424,0.779542,0.5,0.2,2.9,0.0,6.0,linear
212,58906,8617,1,0.549211,0.779717,0.5,0.2,2.9,0.0,6.0,linear
213,58339,8462,1,0.550767,0.780328,0.5,0.2,2.9,0.0,6.0,linear
214,57712,8333,1,0.553451,0.783628,0.5,0.2,2.9,0.0,6.0,linear
215,57330,8014,1,0.559013,0.789148,0.5,0.2,2.9,0.0,6.0,linear
216,56788,7726,1,0.565665,0.794861,0.5,0.2,2.9,0.0,6.0,linear
217,55692,7442,1,0.568485,0.797238,0.5,0.2,2.9,0.0,6.0,linear
218,55030,7245,1,0.572984,0.799271,0.5,0.2,2.9,0.0,6.0,linear
219,54126,7086,1,0.579122,0.804037,0.5,0.2,2.9,0.0,6.0,linear
220,53269,6778,1,0.584167,0.808852,0.5,0.2,2.9,0.0,6.0,linear
221,52828,6596,1,0.590044,0.811755,0.5,0.2,2.9,0.0,6.0,linear
222,51540,6298,1,0.595831,0.817084,0.5,0.2,2.9,0.0,6.0,linear
223,50742,5967,1,0.602118,0.82056,0.5,0.2,2.9,0.0,6.0,linear
224,49649,5722,1,0.609213,0.825922,0.5,0.2,2.9,0.0,6.0,linear
225,48771,5391,1,0.61712,0.833346,0.5,0.2,2.9,0.0,6.0,linear
226,48152,5096,1,0.627057,0.839788,0.5,0.2,2.9,0.0,6.0,linear
227,46766,4725,1,0.635045,0.845337,0.5,0.2,2.9,0.0,6.0,linear
228,45670,4430,1,0.644518,0.852308,0.5,0.2,2.9,0.0,6.0,linear
229,44624,4175,1,0.65663,0.859689,0.5,0.2,2.9,0.0,6.0,linear
230,43595,3854,1,0.665387,0.863425,0.5,0.2,2.9,0.0,6.0,linear
231,42633,3583,1,0.676119,0.871125,0.5,0.2,2.9,0.0,6.0,linear
232,41927,3258,1,0.688903,0.878467,0.5,0.2,2.9,0.0,6.0,linear
233,40742,3016,1,0.69997,0.884664,0.5,0.2,2.9,0.0,6.0,linear
234,39384,2714,1,0.715882,0.893601,0.5,0.2,2.9,0.0,6.0,linear
235,38464,2418,1,0.73251,0.903919,0.5,0.2,2.9,0.0,6.0,linear
236,37330,2093,1,0.75024,0.914395,0.5,0.2,2.9,0.0,6.0,linear
237,36234,1796,1,0.767683,0.923725,0.5,0.2,2.9,0.0,6.0,linear
238,35197,1556,1,0.788123,0.932954,0.5,0.2,2.9,0.0,6.0,linear
239,33867,1280,1,0.808274,0.941533,0.5,0.2,2.9,0.0,6.0,linear
240,32805,1090,1,0.828076,0.949693,0.5,0.2,2.9,0.0,6.0,linear
241,31777,865,1,0.851106,0.957987,0.5,0.2,2.9,0.0,6.0,linear
242,30852,701,1,0.873695,0.964982,0.5,0.2,2.9,0.0,6.0,linear
243,29884,557,1,0.889382,0.970319,0.5,0.2,2.9,0.0,6.0,linear
244,29434,445,1,0.908886,0.977162,0.5,0.2,2.9,0.0,6.0,linear
245,28687,325,1,0.924522,0.982373,0.5,0.2,2.9,0.0,6.0,linear
246,28395,244,1,0.940157,0.98756,0.5,0.2,2.9,0.0,6.0,linear
247,27708,160,1,0.953882,0.991876,0.5,0.2,2.9,0.0,6.0,linear
248,27260,100,1,0.966926,0.99482,0.5,0.2,2.9,0.0,6.0,linear
249,26756,57,1,0.977218,0.996867,0.5,0.2,2.9,0.0,6.0,linear
250,26792,39,1,0.986258,0.997812,0.5,0.2,2.9,0.0,6.0,linear
251,26591,28,1,0.990413,0.998542,0.5,0.2,2.9,0.0,6.0,linear
252,26501,18,1,0.993812,0.999097,0.5,0.2,2.9,0.0,6.0,linear
253,26461,11,1,0.995628,0.999435,0.5,0.2,2.9,0.0,6.0,linear
254,26338,6,1,0.997686,0.999734,0.5,0.2,2.9,0.0,6.0,linear
255,26198,3,1,0.998513,0.999886,0.5,0.2,2.9,0.0,6.0,linear
256,26183,1,1,0.999389,0.999962,0.5,0.2,2.9,0.0,6.0,linear
257,26269,0,1,0.999677,1.0,0.5,0.2,2.9,0.0,6.0,linear

