generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,87650,40530,1,0.187843,0.318972,0.5,0.475,0.8,0.0,6.0,linear
87,87550,40393,1,0.187886,0.319864,0.5,0.475,0.8,0.0,6.0,linear
88,88183,40667,1,0.187291,0.318111,0.5,0.475,0.8,0.0,6.0,linear
89,88349,40733,1,0.18773,0.318741,0.5,0.475,0.8,0.0,6.0,linear
90,88444,40830,1,0.187162,0.318208,0.5,0.475,0.8,0.0,6.0,linear
91,88365,40840,1,0.186813,0.317293,0.5,0.475,0.8,0.0,6.0,linear
92,88145,40757,1,0.187584,0.318964,0.5,0.475,0.8,0.0,6.0,linear
93,88805,41015,1,0.187821,0.319204,0.5,0.475,0.8,0.0,6.0,linear
94,88077,40667,1,0.187482,0.319106,0.5,0.475,0.8,0.0,6.0,linear
95,88331,40853,1,0.187968,0.320006,0.5,0.475,0.8,0.0,6.0,linear
96,88148,40819,1,0.188088,0.319356,0.5,0.475,0.8,0.0,6.0,linear
97,88004,40703,1,0.187979,0.319067,0.5,0.475,0.8,0.0,6.0,linear
98,88189,40975,1,0.187586,0.319199,0.5,0.475,0.8,0.0,6.0,linear
99,87959,40870,1,0.1876,0.319457,0.5,0.475,0.8,0.0,6.0,linear
100,87931,40979,1,0.186979,0.31737,0.5,0.475,0.8,0.0,6.0,linear
101,87954,41125,1,0.186237,0.316197,0.5,0.475,0.8,0.0,6.0,linear
102,88082,41078,1,0.186763,0.31746,0.5,0.475,0.8,0.0,6.0,linear
103,88512,41061,1,0.187475,0.318021,0.5,0.475,0.8,0.0,6.0,linear
104,87860,40857,1,0.188235,0.320021,0.5,0.475,0.8,0.0,6.0,linear
105,87553,40678,1,0.187658,0.319384,0.5,0.475,0.8,0.0,6.0,linear
106,87774,40665,1,0.187822,0.319459,0.5,0.475,0.8,0.0,6.0,linear
107,88000,40544,1,0.190235,0.323405,0.5,0.475,0.8,0.0,6.0,linear
108,87977,40493,1,0.188605,0.320845,0.5,0.475,0.8,0.0,6.0,linear
109,88092,40720,1,0.187369,0.319522,0.5,0.475,0.8,0.0,6.0,linear
110,87933,40690,1,0.186748,0.317967,0.5,0.475,0.8,0.0,6.0,linear
111,87909,40628,1,0.187555,0.318874,0.5,0.475,0.8,0.0,6.0,linear
112,88219,40659,1,0.187881,0.319632,0.5,0.475,0.8,0.0,6.0,linear
113,88530,40782,1,0.187887,0.319512,0.5,0.475,0.8,0.0,6.0,linear
114,88485,40717,1,0.18867,0.321154,0.5,0.475,0.8,0.0,6.0,linear
115,88195,40543,1,0.188347,0.320345,0.5,0.475,0.8,0.0,6.0,linear
116,87916,40604,1,0.188696,0.320952,0.5,0.475,0.8,0.0,6.0,linear
117,87493,40459,1,0.18772,0.319522,0.5,0.475,0.8,0.0,6.0,linear
118,88248,40539,1,0.188101,0.319656,0.5,0.475,0.8,0.0,6.0,linear
119,88234,40567,1,0.187681,0.319441,0.5,0.475,0.8,0.0,6.0,linear
120,88437,40836,1,0.1873,0.318974,0.5,0.475,0.8,0.0,6.0,linear
121,88460,40905,1,0.187054,0.318395,0.5,0.475,0.8,0.0,6.0,linear
122,88446,40967,1,0.187903,0.319254,0.5,0.475,0.8,0.0,6.0,linear
123,87944,40904,1,0.188776,0.320647,0.5,0.475,0.8,0.0,6.0,linear
124,88054,40757,1,0.189545,0.322941,0.5,0.475,0.8,0.0,6.0,linear
125,88134,40698,1,0.188729,0.320942,0.5,0.475,0.8,0.0,6.0,linear
126,88013,40679,1,0.187145,0.318112,0.5,0.475,0.8,0.0,6.0,linear
127,88072,40684,1,0.187868,0.319021,0.5,0.475,0.8,0.0,6.0,linear
128,87705,40351,1,0.189082,0.321528,0.5,0.475,0.8,0.0,6.0,linear
129,87757,40373,1,0.189556,0.322653,0.5,0.475,0.8,0.0,6.0,linear
130,87817,40415,1,0.189875,0.323326,0.5,0.475,0.8,0.0,6.0,linear
131,87887,40639,1,0.188763,0.321244,0.5,0.475,0.8,0.0,6.0,linear
132,87589,40413,1,0.18987,0.322683,0.5,0.475,0.8,0.0,6.0,linear
133,87432,40396,1,0.190074,0.323722,0.5,0.475,0.8,0.0,6.0,linear
134,87977,40655,1,0.189681,0.323219,0.5,0.475,0.8,0.0,6.0,linear
135,87822,40463,1,0.19023,0.323783,0.5,0.475,0.8,0.0,6.0,linear
136,87984,40519,1,0.190445,0.324252,0.5,0.475,0.8,0.0,6.0,linear
137,88257,40508,1,0.190886,0.324872,0.5,0.475,0.8,0.0,6.0,linear
138,88058,40418,1,0.190857,0.324973,0.5,0.475,0.8,0.0,6.0,linear
139,87787,40574,1,0.190053,0.324036,0.5,0.475,0.8,0.0,6.0,linear
140,88286,40573,1,0.190379,0.324278,0.5,0.475,0.8,0.0,6.0,linear
141,88060,40451,1,0.190639,0.324287,0.5,0.475,0.8,0.0,6.0,linear
142,87852,40581,1,0.189261,0.322284,0.5,0.475,0.8,0.0,6.0,linear
143,88669,40945,1,0.189756,0.322782,0.5,0.475,0.8,0.0,6.0,linear
144,88806,41063,1,0.188856,0.321351,0.5,0.475,0.8,0.0,6.0,linear
145,88630,40858,1,0.18869,0.320758,0.5,0.475,0.8,0.0,6.0,linear
146,87763,40409,1,0.189841,0.323098,0.5,0.475,0.8,0.0,6.0,linear
147,87756,40344,1,0.189876,0.323523,0.5,0.475,0.8,0.0,6.0,linear
148,87897,40473,1,0.189347,0.322293,0.5,0.475,0.8,0.0,6.0,linear
149,88035,40604,1,0.188521,0.320688,0.5,0.475,0.8,0.0,6.0,linear
150,88010,40563,1,0.188245,0.320941,0.5,0.475,0.8,0.0,6.0,linear
151,87993,40535,1,0.188107,0.319951,0.5,0.475,0.8,0.0,6.0,linear
152,88007,40488,1,0.187933,0.319991,0.5,0.475,0.8,0.0,6.0,linear
153,87624,40295,1,0.189802,0.323312,0.5,0.475,0.8,0.0,6.0,linear
154,87526,40102,1,0.190262,0.323819,0.5,0.475,0.8,0.0,6.0,linear
155,87994,40337,1,0.190887,0.324729,0.5,0.475,0.8,0.0,6.0,linear
156,88164,40222,1,0.19025,0.323605,0.5,0.475,0.8,0.0,6.0,linear
157,87962,40414,1,0.189033,0.321417,0.5,0.475,0.8,0.0,6.0,linear
158,88380,40702,1,0.188967,0.321979,0.5,0.475,0.8,0.0,6.0,linear
159,87998,40519,1,0.189273,0.322318,0.5,0.475,0.8,0.0,6.0,linear
160,88411,40742,1,0.188302,0.321511,0.5,0.475,0.8,0.0,6.0,linear
161,88459,40625,1,0.188467,0.321014,0.5,0.475,0.8,0.0,6.0,linear
162,88262,40624,1,0.189204,0.321544,0.5,0.475,0.8,0.0,6.0,linear
163,87745,40578,1,0.189045,0.321297,0.5,0.475,0.8,0.0,6.0,linear
164,87755,40566,1,0.188295,0.320105,0.5,0.475,0.8,0.0,6.0,linear
165,88067,40697,1,0.188225,0.319281,0.5,0.475,0.8,0.0,6.0,linear
166,88169,41028,1,0.187636,0.31859,0.5,0.475,0.8,0.0,6.0,linear
167,87936,40944,1,0.187673,0.319238,0.5,0.475,0.8,0.0,6.0,linear
168,87970,40870,1,0.188623,0.320351,0.5,0.475,0.8,0.0,6.0,linear
169,87658,40634,1,0.18855,0.319731,0.5,0.475,0.8,0.0,6.0,linear
170,87793,40619,1,0.188273,0.320021,0.5,0.475,0.8,0.0,6.0,linear
171,88171,40738,1,0.187479,0.318728,0.5,0.475,0.8,0.0,6.0,linear
172,88200,40769,1,0.188159,0.319268,0.5,0.475,0.8,0.0,6.0,linear
173,88343,40886,1,0.187648,0.318846,0.5,0.475,0.8,0.0,6.0,linear
174,87750,40737,1,0.187053,0.317967,0.5,0.475,0.8,0.0,6.0,linear
175,88288,40938,1,0.1862,0.31629,0.5,0.475,0.8,0.0,6.0,linear
176,88022,40831,1,0.187206,0.318288,0.5,0.475,0.8,0.0,6.0,linear
177,87765,40719,1,0.187354,0.317891,0.5,0.475,0.8,0.0,6.0,linear
178,87571,40900,1,0.185949,0.315382,0.5,0.475,0.8,0.0,6.0,linear
179,88687,41394,1,0.186996,0.316582,0.5,0.475,0.8,0.0,6.0,linear
180,87996,40949,1,0.187876,0.318216,0.5,0.475,0.8,0.0,6.0,linear
181,87383,40414,1,0.187707,0.31811,0.5,0.475,0.8,0.0,6.0,linear
182,87284,40519,1,0.188028,0.319825,0.5,0.475,0.8,0.0,6.0,linear
183,88359,40903,1,0.188501,0.321417,0.5,0.475,0.8,0.0,6.0,linear
184,88393,40818,1,0.188207,0.320312,0.5,0.475,0.8,0.0,6.0,linear
185,87884,40778,1,0.187595,0.318945,0.5,0.475,0.8,0.0,6.0,linear
186,87967,40930,1,0.188594,0.320716,0.5,0.475,0.8,0.0,6.0,linear
187,88021,40799,1,0.189139,0.321402,0.5,0.475,0.8,0.0,6.0,linear
188,88171,40872,1,0.188785,0.321148,0.5,0.475,0.8,0.0,6.0,linear
189,88434,40979,1,0.188964,0.32161,0.5,0.475,0.8,0.0,6.0,linear
190,88069,40974,1,0.187563,0.318848,0.5,0.475,0.8,0.0,6.0,linear
191,88334,41003,1,0.188025,0.319954,0.5,0.475,0.8,0.0,6.0,linear
192,87667,40636,1,0.187987,0.319668,0.5,0.475,0.8,0.0,6.0,linear
193,87865,40715,1,0.18753,0.318954,0.5,0.475,0.8,0.0,6.0,linear
194,87782,40586,1,0.189708,0.322642,0.5,0.475,0.8,0.0,6.0,linear
195,88200,40370,1,0.189927,0.323041,0.5,0.475,0.8,0.0,6.0,linear
196,87862,40238,1,0.190476,0.324685,0.5,0.475,0.8,0.0,6.0,linear
197,88010,40335,1,0.19035,0.324754,0.5,0.475,0.8,0.0,6.0,linear
198,88049,40385,1,0.190709,0.325017,0.5,0.475,0.8,0.0,6.0,linear
199,87863,40431,1,0.188979,0.322382,0.5,0.475,0.8,0.0,6.0,linear
200,88288,40453,1,0.189778,0.322719,0.5,0.475,0.8,0.0,6.0,linear
201,87846,40379,1,0.187871,0.319704,0.5,0.475,0.8,0.0,6.0,linear
202,88257,40676,1,0.188216,0.320171,0.5,0.475,0.8,0.0,6.0,linear
203,88290,40730,1,0.187167,0.318069,0.5,0.475,0.8,0.0,6.0,linear
204,88406,40518,1,0.185595,0.315345,0.5,0.475,0.8,0.0,6.0,linear
205,87852,40375,1,0.187277,0.318924,0.5,0.475,0.8,0.0,6.0,linear
206,87975,40383,1,0.187254,0.318313,0.5,0.475,0.8,0.0,6.0,linear
207,88055,40764,1,0.185883,0.316186,0.5,0.475,0.8,0.0,6.0,linear
208,88249,40769,1,0.187689,0.318568,0.5,0.475,0.8,0.0,6.0,linear
209,87814,40495,1,0.187286,0.317216,0.5,0.475,0.8,0.0,6.0,linear
210,87855,40599,1,0.187444,0.318498,0.5,0.475,0.8,0.0,6.0,linear
211,88097,40658,1,0.187236,0.318389,0.5,0.475,0.8,0.0,6.0,linear
212,88179,40771,1,0.186101,0.316475,0.5,0.475,0.8,0.0,6.0,linear
213,88660,40958,1,0.186894,0.317204,0.5,0.475,0.8,0.0,6.0,linear
214,87907,40805,1,0.187123,0.317631,0.5,0.475,0.8,0.0,6.0,linear
215,88069,40880,1,0.186871,0.317736,0.5,0.475,0.8,0.0,6.0,linear
216,87858,40730,1,0.18723,0.318649,0.5,0.475,0.8,0.0,6.0,linear
217,87796,40554,1,0.187656,0.318685,0.5,0.475,0.8,0.0,6.0,linear
218,87720,40571,1,0.186387,0.317112,0.5,0.475,0.8,0.0,6.0,linear
219,88464,40888,1,0.184623,0.313293,0.5,0.475,0.8,0.0,6.0,linear
220,88493,41068,1,0.184405,0.313292,0.5,0.475,0.8,0.0,6.0,linear
221,88815,41224,1,0.184588,0.312775,0.5,0.475,0.8,0.0,6.0,linear
222,88183,41024,1,0.184427,0.312493,0.5,0.475,0.8,0.0,6.0,linear
223,87937,40967,1,0.184738,0.312246,0.5,0.475,0.8,0.0,6.0,linear
224,87954,40777,1,0.185595,0.313899,0.5,0.475,0.8,0.0,6.0,linear
225,87650,40692,1,0.185431,0.314287,0.5,0.475,0.8,0.0,6.0,linear
226,87877,40556,1,0.187346,0.318041,0.5,0.475,0.8,0.0,6.0,linear
227,87726,40639,1,0.185843,0.314971,0.5,0.475,0.8,0.0,6.0,linear
228,88097,40830,1,0.185218,0.314142,0.5,0.475,0.8,0.0,6.0,linear
229,88386,41048,1,0.185023,0.314005,0.5,0.475,0.8,0.0,6.0,linear
230,87996,40904,1,0.185673,0.315602,0.5,0.475,0.8,0.0,6.0,linear
231,88226,41041,1,0.185685,0.314913,0.5,0.475,0.8,0.0,6.0,linear
232,88165,41091,1,0.184581,0.313721,0.5,0.475,0.8,0.0,6.0,linear
233,88209,41281,1,0.185443,0.314947,0.5,0.475,0.8,0.0,6.0,linear
234,87814,40984,1,0.185779,0.315071,0.5,0.475,0.8,0.0,6.0,linear
235,87373,40686,1,0.187265,0.317741,0.5,0.475,0.8,0.0,6.0,linear
236,87932,40758,1,0.188483,0.320177,0.5,0.475,0.8,0.0,6.0,linear
237,87655,40425,1,0.188883,0.32071,0.5,0.475,0.8,0.0,6.0,linear
238,87810,40447,1,0.188616,0.32069,0.5,0.475,0.8,0.0,6.0,linear
239,87600,40394,1,0.189337,0.321422,0.5,0.475,0.8,0.0,6.0,linear
240,87015,40253,1,0.189348,0.321993,0.5,0.475,0.8,0.0,6.0,linear
241,87881,40473,1,0.189311,0.321896,0.5,0.475,0.8,0.0,6.0,linear
242,87810,40469,1,0.187969,0.319546,0.5,0.475,0.8,0.0,6.0,linear
243,88253,40542,1,0.188647,0.320055,0.5,0.475,0.8,0.0,6.0,linear
244,88081,40632,1,0.188706,0.320371,0.5,0.475,0.8,0.0,6.0,linear
245,88753,40927,1,0.187411,0.318334,0.5,0.475,0.8,0.0,6.0,linear
246,88282,40855,1,0.186945,0.317362,0.5,0.475,0.8,0.0,6.0,linear
247,88184,40756,1,0.188696,0.320337,0.5,0.475,0.8,0.0,6.0,linear
248,87857,40614,1,0.188583,0.320638,0.5,0.475,0.8,0.0,6.0,linear
249,87465,40508,1,0.188654,0.321422,0.5,0.475,0.8,0.0,6.0,linear
250,87551,40564,1,0.187434,0.31921,0.5,0.475,0.8,0.0,6.0,linear
251,87967,40699,1,0.188005,0.319695,0.5,0.475,0.8,0.0,6.0,linear
252,88174,40777,1,0.188091,0.31944,0.5,0.475,0.8,0.0,6.0,linear
253,87646,40390,1,0.189194,0.321396,0.5,0.475,0.8,0.0,6.0,linear
254,87464,40278,1,0.189693,0.323354,0.5,0.475,0.8,0.0,6.0,linear
255,87735,40342,1,0.189469,0.322895,0.5,0.475,0.8,0.0,6.0,linear
256,87835,40373,1,0.189874,0.323484,0.5,0.475,0.8,0.0,6.0,linear
257,88150,40622,1,0.189542,0.323137,0.5,0.475,0.8,0.0,6.0,linear
258,87696,40508,1,0.189368,0.322873,0.5,0.475,0.8,0.0,6.0,linear
259,87700,40548,1,0.189575,0.323629,0.5,0.475,0.8,0.0,6.0,linear
260,88056,40619,1,0.188431,0.320736,0.5,0.475,0.8,0.0,6.0,linear
261,87575,40509,1,0.188908,0.321437,0.5,0.475,0.8,0.0,6.0,linear
262,87865,40535,1,0.189021,0.321128,0.5,0.475,0.8,0.0,6.0,linear
263,87939,40618,1,0.189027,0.321091,0.5,0.475,0.8,0.0,6.0,linear
264,87984,40640,1,0.188241,0.32008,0.5,0.475,0.8,0.0,6.0,linear
265,88097,41020,1,0.186313,0.316537,0.5,0.475,0.8,0.0,6.0,linear
266,87956,40901,1,0.18603,0.316479,0.5,0.475,0.8,0.0,6.0,linear
267,87986,41037,1,0.185509,0.315523,0.5,0.475,0.8,0.0,6.0,linear
268,88206,41065,1,0.18597,0.315884,0.5,0.475,0.8,0.0,6.0,linear
269,88582,41041,1,0.186427,0.316206,0.5,0.475,0.8,0.0,6.0,linear
270,88365,41005,1,0.186645,0.316869,0.5,0.475,0.8,0.0,6.0,linear
271,87926,40712,1,0.187282,0.317859,0.5,0.475,0.8,0.0,6.0,linear
272,87977,40752,1,0.188068,0.31941,0.5,0.475,0.8,0.0,6.0,linear
273,87904,40759,1,0.187732,0.318671,0.5,0.475,0.8,0.0,6.0,linear
274,87759,40603,1,0.187724,0.318659,0.5,0.475,0.8,0.0,6.0,linear
275,88018,40774,1,0.187575,0.318877,0.5,0.475,0.8,0.0,6.0,linear
276,87954,40779,1,0.188454,0.320567,0.5,0.475,0.8,0.0,6.0,linear
277,88321,40856,1,0.190152,0.323676,0.5,0.475,0.8,0.0,6.0,linear
278,88109,40612,1,0.190272,0.323524,0.5,0.475,0.8,0.0,6.0,linear
279,87821,40353,1,0.19071,0.324533,0.5,0.475,0.8,0.0,6.0,linear
280,87862,40391,1,0.189824,0.323014,0.5,0.475,0.8,0.0,6.0,linear
281,88148,40427,1,0.18943,0.322619,0.5,0.475,0.8,0.0,6.0,linear
282,87794,40217,1,0.189907,0.322958,0.5,0.475,0.8,0.0,6.0,linear
283,87650,40003,1,0.189987,0.323315,0.5,0.475,0.8,0.0,6.0,linear
284,87909,40285,1,0.189741,0.323101,0.5,0.475,0.8,0.0,6.0,linear
285,87819,40301,1,0.190326,0.324005,0.5,0.475,0.8,0.0,6.0,linear
286,88316,40358,1,0.189874,0.323471,0.5,0.475,0.8,0.0,6.0,linear
287,88217,40365,1,0.189178,0.32246,0.5,0.475,0.8,0.0,6.0,linear
288,89006,40800,1,0.188701,0.320939,0.5,0.475,0.8,0.0,6.0,linear
289,88368,40671,1,0.187292,0.31871,0.5,0.475,0.8,0.0,6.0,linear
290,88127,40618,1,0.189029,0.322029,0.5,0.475,0.8,0.0,6.0,linear
291,87407,40238,1,0.18879,0.320829,0.5,0.475,0.8,0.0,6.0,linear
292,87096,40332,1,0.188704,0.321179,0.5,0.475,0.8,0.0,6.0,linear
293,87412,40224,1,0.189348,0.321612,0.5,0.475,0.8,0.0,6.0,linear
294,87815,40321,1,0.18939,0.322522,0.5,0.475,0.8,0.0,6.0,linear
295,88240,40444,1,0.188664,0.321458,0.5,0.475,0.8,0.0,6.0,linear
296,88196,40598,1,0.188407,0.320989,0.5,0.475,0.8,0.0,6.0,linear
297,88158,40745,1,0.189894,0.322929,0.5,0.475,0.8,0.0,6.0,linear
298,87564,40422,1,0.189069,0.321894,0.5,0.475,0.8,0.0,6.0,linear
299,87636,40669,1,0.189039,0.32165,0.5,0.475,0.8,0.0,6.0,linear
300,88308,40955,1,0.188542,0.320328,0.5,0.475,0.8,0.0,6.0,linear
301,87889,40557,1,0.189534,0.322838,0.5,0.475,0.8,0.0,6.0,linear
302,87574,40217,1,0.189686,0.323215,0.5,0.475,0.8,0.0,6.0,linear
303,87938,40227,1,0.189997,0.323367,0.5,0.475,0.8,0.0,6.0,linear
304,87932,40532,1,0.18834,0.32123,0.5,0.475,0.8,0.0,6.0,linear
305,88358,40753,1,0.18845,0.32087,0.5,0.475,0.8,0.0,6.0,linear
306,88418,40977,1,0.187996,0.320187,0.5,0.475,0.8,0.0,6.0,linear
307,88364,40937,1,0.187965,0.319447,0.5,0.475,0.8,0.0,6.0,linear
308,88284,40793,1,0.188486,0.320068,0.5,0.475,0.8,0.0,6.0,linear
309,87921,40832,1,0.189141,0.321839,0.5,0.475,0.8,0.0,6.0,linear
310,87647,40726,1,0.188207,0.320345,0.5,0.475,0.8,0.0,6.0,linear
311,87760,40601,1,0.189087,0.321469,0.5,0.475,0.8,0.0,6.0,linear
312,88154,40488,1,0.189917,0.322546,0.5,0.475,0.8,0.0,6.0,linear
313,88065,40498,1,0.190181,0.324048,0.5,0.475,0.8,0.0,6.0,linear
314,87618,40373,1,0.189429,0.322561,0.5,0.475,0.8,0.0,6.0,linear
315,88156,40575,1,0.189662,0.322964,0.5,0.475,0.8,0.0,6.0,linear
316,88534,40726,1,0.189992,0.322951,0.5,0.475,0.8,0.0,6.0,linear
317,88139,40542,1,0.189486,0.321761,0.5,0.475,0.8,0.0,6.0,linear

