generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,48727,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,77762,48918,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,80214,50244,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,80037,50370,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,78765,50194,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,78238,50082,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,77706,49487,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,77502,49218,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,79340,50058,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,79026,50072,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104878,49966,1,0.194432,0.194432,0.5,0.0126,4.3,0.0,6.0,linear
12,117375,50016,1,0.28122,0.296157,0.5,0.0126,4.3,0.0,6.0,linear
13,115370,48113,1,0.307144,0.344151,0.5,0.0126,4.3,0.0,6.0,linear
14,111021,43844,1,0.33836,0.404907,0.5,0.0126,4.3,0.0,6.0,linear
15,108665,39768,1,0.365753,0.465889,0.5,0.0126,4.3,0.0,6.0,linear
16,109336,36617,1,0.388408,0.517174,0.5,0.0126,4.3,0.0,6.0,linear
17,110140,33465,1,0.410431,0.564441,0.5,0.0126,4.3,0.0,6.0,linear
18,109625,30499,1,0.428289,0.602581,0.5,0.0126,4.3,0.0,6.0,linear
19,109682,28429,1,0.441916,0.629222,0.5,0.0126,4.3,0.0,6.0,linear
20,108709,26690,1,0.453027,0.650856,0.5,0.0126,4.3,0.0,6.0,linear
21,107012,25047,1,0.462415,0.667489,0.5,0.0126,4.3,0.0,6.0,linear
22,105208,23175,1,0.472487,0.683252,0.5,0.0126,4.3,0.0,6.0,linear
23,103929,21899,1,0.48307,0.699098,0.5,0.0126,4.3,0.0,6.0,linear
24,101455,20389,1,0.490733,0.709612,0.5,0.0126,4.3,0.0,6.0,linear
25,99742,19305,1,0.498051,0.718297,0.5,0.0126,4.3,0.0,6.0,linear
26,97747,18242,1,0.505737,0.727583,0.5,0.0126,4.3,0.0,6.0,linear
27,96127,17412,1,0.512238,0.733893,0.5,0.0126,4.3,0.0,6.0,linear
28,94073,16706,1,0.517428,0.739848,0.5,0.0126,4.3,0.0,6.0,linear
29,92311,15859,1,0.523333,0.74606,0.5,0.0126,4.3,0.0,6.0,linear
30,91254,15257,1,0.529694,0.752625,0.5,0.0126,4.3,0.0,6.0,linear
31,89272,14519,1,0.534873,0.758354,0.5,0.0126,4.3,0.0,6.0,linear
32,88291,14054,1,0.540791,0.763545,0.5,0.0126,4.3,0.0,6.0,linear
33,86517,13429,1,0.547139,0.771733,0.5,0.0126,4.3,0.0,6.0,linear
34,85089,12719,1,0.552453,0.777475,0.5,0.0126,4.3,0.0,6.0,linear
35,83912,12173,1,0.559456,0.782189,0.5,0.0126,4.3,0.0,6.0,linear
36,82105,11604,1,0.565585,0.788325,0.5,0.0126,4.3,0.0,6.0,linear
37,81012,11154,1,0.574071,0.794558,0.5,0.0126,4.3,0.0,6.0,linear
38,78987,10557,1,0.57903,0.798652,0.5,0.0126,4.3,0.0,6.0,linear
39,77753,10111,1,0.585114,0.803765,0.5,0.0126,4.3,0.0,6.0,linear
40,76766,9659,1,0.593149,0.808635,0.5,0.0126,4.3,0.0,6.0,linear
41,74962,9131,1,0.6017,0.817444,0.5,0.0126,4.3,0.0,6.0,linear
42,73563,8388,1,0.611086,0.826432,0.5,0.0126,4.3,0.0,6.0,linear
43,72111,7951,1,0.620882,0.83274,0.5,0.0126,4.3,0.0,6.0,linear
44,69904,7369,1,0.629577,0.839694,0.5,0.0126,4.3,0.0,6.0,linear
45,68283,6862,1,0.640685,0.84713,0.5,0.0126,4.3,0.0,6.0,linear
46,66576,6310,1,0.654347,0.856336,0.5,0.0126,4.3,0.0,6.0,linear
47,64740,5728,1,0.665244,0.862588,0.5,0.0126,4.3,0.0,6.0,linear
48,63321,5224,1,0.681781,0.872584,0.5,0.0126,4.3,0.0,6.0,linear
49,61255,4612,1,0.695534,0.881357,0.5,0.0126,4.3,0.0,6.0,linear
50,59078,4161,1,0.710585,0.890437,0.5,0.0126,4.3,0.0,6.0,linear
51,56989,3669,1,0.728465,0.901351,0.5,0.0126,4.3,0.0,6.0,linear
52,55164,3154,1,0.745515,0.911871,0.5,0.0126,4.3,0.0,6.0,linear
53,53696,2701,1,0.767162,0.922066,0.5,0.0126,4.3,0.0,6.0,linear
54,51803,2245,1,0.787773,0.931705,0.5,0.0126,4.3,0.0,6.0,linear
55,50181,1884,1,0.807083,0.941139,0.5,0.0126,4.3,0.0,6.0,linear
56,48566,1583,1,0.827319,0.950452,0.5,0.0126,4.3,0.0,6.0,linear
57,47291,1256,1,0.84937,0.958217,0.5,0.0126,4.3,0.0,6.0,linear
58,45868,1002,1,0.873233,0.966133,0.5,0.0126,4.3,0.0,6.0,linear
59,44382,777,1,0.894558,0.972698,0.5,0.0126,4.3,0.0,6.0,linear
60,43166,614,1,0.91272,0.978648,0.5,0.0126,4.3,0.0,6.0,linear
61,42558,435,1,0.931391,0.985021,0.5,0.0126,4.3,0.0,6.0,linear
62,41455,275,1,0.949224,0.990328,0.5,0.0126,4.3,0.0,6.0,linear
63,40666,191,1,0.961356,0.993497,0.5,0.0126,4.3,0.0,6.0,linear
64,40238,116,1,0.974348,0.996178,0.5,0.0126,4.3,0.0,6.0,linear
65,39701,74,1,0.983316,0.997727,0.5,0.0126,4.3,0.0,6.0,linear
66,39351,41,1,0.989378,0.998838,0.5,0.0126,4.3,0.0,6.0,linear
67,39081,21,1,0.993677,0.999439,0.5,0.0126,4.3,0.0,6.0,linear
68,38942,11,1,0.996283,0.999718,0.5,0.0126,4.3,0.0,6.0,linear
69,38989,8,1,0.997733,0.999795,0.5,0.0126,4.3,0.0,6.0,linear
70,38903,1,1,0.999011,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
71,38847,0,1,0.999511,1.0,0.5,0.0126,4.3,0.0,6.0,linear

