generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49558,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,78242,49263,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,78770,49761,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,79766,50544,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,78953,50490,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,78556,50332,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,77688,49939,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,77015,49357,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,78364,49947,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,80506,51003,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,112429,50387,1,0.238424,0.238424,0.5,0.0126,5.5,0.0,6.0,linear
12,126374,49213,1,0.334039,0.349279,0.5,0.0126,5.5,0.0,6.0,linear
13,125395,47581,1,0.359166,0.398128,0.5,0.0126,5.5,0.0,6.0,linear
14,122324,43640,1,0.389154,0.458472,0.5,0.0126,5.5,0.0,6.0,linear
15,119902,39015,1,0.418415,0.52183,0.5,0.0126,5.5,0.0,6.0,linear
16,119790,35295,1,0.444164,0.578211,0.5,0.0126,5.5,0.0,6.0,linear
17,118893,31497,1,0.466966,0.626466,0.5,0.0126,5.5,0.0,6.0,linear
18,118009,27910,1,0.485481,0.664795,0.5,0.0126,5.5,0.0,6.0,linear
19,117343,25215,1,0.501626,0.693663,0.5,0.0126,5.5,0.0,6.0,linear
20,115534,22853,1,0.515441,0.716823,0.5,0.0126,5.5,0.0,6.0,linear
21,113527,20984,1,0.526421,0.733083,0.5,0.0126,5.5,0.0,6.0,linear
22,110694,19130,1,0.537452,0.748001,0.5,0.0126,5.5,0.0,6.0,linear
23,108319,17625,1,0.549128,0.761897,0.5,0.0126,5.5,0.0,6.0,linear
24,105673,16314,1,0.559925,0.773411,0.5,0.0126,5.5,0.0,6.0,linear
25,103032,15080,1,0.570416,0.784035,0.5,0.0126,5.5,0.0,6.0,linear
26,100526,14099,1,0.579885,0.793469,0.5,0.0126,5.5,0.0,6.0,linear
27,98190,13064,1,0.589369,0.801813,0.5,0.0126,5.5,0.0,6.0,linear
28,95331,12027,1,0.600559,0.812902,0.5,0.0126,5.5,0.0,6.0,linear
29,93013,10948,1,0.612775,0.822789,0.5,0.0126,5.5,0.0,6.0,linear
30,90525,10007,1,0.625385,0.83202,0.5,0.0126,5.5,0.0,6.0,linear
31,88203,9236,1,0.636426,0.839763,0.5,0.0126,5.5,0.0,6.0,linear
32,85483,8552,1,0.647782,0.848164,0.5,0.0126,5.5,0.0,6.0,linear
33,83525,7914,1,0.659861,0.855448,0.5,0.0126,5.5,0.0,6.0,linear
34,81329,7256,1,0.672079,0.863014,0.5,0.0126,5.5,0.0,6.0,linear
35,79592,6685,1,0.684662,0.872717,0.5,0.0126,5.5,0.0,6.0,linear
36,77682,5920,1,0.698518,0.882642,0.5,0.0126,5.5,0.0,6.0,linear
37,75365,5291,1,0.71431,0.892098,0.5,0.0126,5.5,0.0,6.0,linear
38,73196,4646,1,0.731655,0.90103,0.5,0.0126,5.5,0.0,6.0,linear
39,70407,4068,1,0.746975,0.909233,0.5,0.0126,5.5,0.0,6.0,linear
40,68340,3530,1,0.766304,0.918285,0.5,0.0126,5.5,0.0,6.0,linear
41,66182,3019,1,0.786496,0.928543,0.5,0.0126,5.5,0.0,6.0,linear
42,64321,2575,1,0.807343,0.938204,0.5,0.0126,5.5,0.0,6.0,linear
43,62226,2126,1,0.8265,0.945888,0.5,0.0126,5.5,0.0,6.0,linear
44,60321,1794,1,0.84419,0.955011,0.5,0.0126,5.5,0.0,6.0,linear
45,59066,1400,1,0.864744,0.963441,0.5,0.0126,5.5,0.0,6.0,linear
46,57603,1082,1,0.886094,0.971011,0.5,0.0126,5.5,0.0,6.0,linear
47,56129,823,1,0.905191,0.978187,0.5,0.0126,5.5,0.0,6.0,linear
48,54640,601,1,0.922784,0.982791,0.5,0.0126,5.5,0.0,6.0,linear
49,53621,451,1,0.938978,0.987151,0.5,0.0126,5.5,0.0,6.0,linear
50,52613,305,1,0.953679,0.991242,0.5,0.0126,5.5,0.0,6.0,linear
51,51975,204,1,0.967273,0.994142,0.5,0.0126,5.5,0.0,6.0,linear
52,50874,135,1,0.97711,0.996471,0.5,0.0126,5.5,0.0,6.0,linear
53,50628,94,1,0.983746,0.997576,0.5,0.0126,5.5,0.0,6.0,linear
54,50412,62,1,0.988749,0.998365,0.5,0.0126,5.5,0.0,6.0,linear
55,50041,34,1,0.992647,0.999184,0.5,0.0126,5.5,0.0,6.0,linear
56,49898,15,1,0.995145,0.99964,0.5,0.0126,5.5,0.0,6.0,linear
57,49964,8,1,0.99748,0.99984,0.5,0.0126,5.5,0.0,6.0,linear
58,49753,3,1,0.998855,0.99994,0.5,0.0126,5.5,0.0,6.0,linear
59,49465,1,1,0.999363,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
60,49658,1,1,0.999748,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
61,49627,0,1,0.999849,1.0,0.5,0.0126,5.5,0.0,6.0,linear

