generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49447,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78512,49290,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79737,50030,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,80309,50566,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79068,50211,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,78379,50024,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,78169,49964,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,78137,49716,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78654,49839,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,78300,49548,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,98914,50128,1,0.15294,0.15294,0.5,0.0315,3.25,0.0,6.0,linear
12,109083,50717,1,0.227327,0.241087,0.5,0.0315,3.25,0.0,6.0,linear
13,105988,48221,1,0.253328,0.288467,0.5,0.0315,3.25,0.0,6.0,linear
14,101846,44436,1,0.281033,0.343145,0.5,0.0315,3.25,0.0,6.0,linear
15,101171,41402,1,0.305848,0.397872,0.5,0.0315,3.25,0.0,6.0,linear
16,102211,38793,1,0.328848,0.448147,0.5,0.0315,3.25,0.0,6.0,linear
17,102213,35953,1,0.347618,0.490586,0.5,0.0315,3.25,0.0,6.0,linear
18,102221,33499,1,0.362756,0.52288,0.5,0.0315,3.25,0.0,6.0,linear
19,102127,31946,1,0.374781,0.548681,0.5,0.0315,3.25,0.0,6.0,linear
20,102299,30505,1,0.385268,0.569229,0.5,0.0315,3.25,0.0,6.0,linear
21,101431,28972,1,0.395296,0.587132,0.5,0.0315,3.25,0.0,6.0,linear
22,100733,27794,1,0.402191,0.600596,0.5,0.0315,3.25,0.0,6.0,linear
23,99516,26785,1,0.409779,0.613519,0.5,0.0315,3.25,0.0,6.0,linear
24,98332,25844,1,0.41502,0.623548,0.5,0.0315,3.25,0.0,6.0,linear
25,97446,24813,1,0.421391,0.634319,0.5,0.0315,3.25,0.0,6.0,linear
26,96564,23882,1,0.426702,0.641319,0.5,0.0315,3.25,0.0,6.0,linear
27,95271,23216,1,0.430176,0.647009,0.5,0.0315,3.25,0.0,6.0,linear
28,94191,22554,1,0.434047,0.653004,0.5,0.0315,3.25,0.0,6.0,linear
29,93256,22194,1,0.436545,0.656935,0.5,0.0315,3.25,0.0,6.0,linear
