generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,105011,25314,1,0.44218,0.63053,0.5,0.199,4.15,0.0,6.0,linear
88,105175,25392,1,0.441158,0.629307,0.5,0.199,4.15,0.0,6.0,linear
89,105504,25558,1,0.440002,0.627308,0.5,0.199,4.15,0.0,6.0,linear
90,105594,25744,1,0.439508,0.627055,0.5,0.199,4.15,0.0,6.0,linear
91,105935,25739,1,0.438761,0.625812,0.5,0.199,4.15,0.0,6.0,linear
92,106535,26150,1,0.436801,0.621985,0.5,0.199,4.15,0.0,6.0,linear
93,106793,26462,1,0.43578,0.620711,0.5,0.199,4.15,0.0,6.0,linear
94,106838,26598,1,0.433126,0.61808,0.5,0.199,4.15,0.0,6.0,linear
95,107426,26714,1,0.432709,0.617439,0.5,0.199,4.15,0.0,6.0,linear
96,107137,26777,1,0.432668,0.616451,0.5,0.199,4.15,0.0,6.0,linear
97,107722,26970,1,0.432551,0.616726,0.5,0.199,4.15,0.0,6.0,linear
98,107453,26790,1,0.431032,0.613546,0.5,0.199,4.15,0.0,6.0,linear
99,107927,27204,1,0.431215,0.613783,0.5,0.199,4.15,0.0,6.0,linear
100,107889,27105,1,0.431209,0.613895,0.5,0.199,4.15,0.0,6.0,linear
101,108190,27182,1,0.430585,0.613106,0.5,0.199,4.15,0.0,6.0,linear
102,107907,27201,1,0.429666,0.611693,0.5,0.199,4.15,0.0,6.0,linear
103,107926,27309,1,0.430717,0.614341,0.5,0.199,4.15,0.0,6.0,linear
104,108060,27263,1,0.431687,0.615909,0.5,0.199,4.15,0.0,6.0,linear
105,108230,27150,1,0.431741,0.61505,0.5,0.199,4.15,0.0,6.0,linear
106,107902,27103,1,0.43105,0.614905,0.5,0.199,4.15,0.0,6.0,linear
107,108028,27117,1,0.430621,0.613706,0.5,0.199,4.15,0.0,6.0,linear
108,107722,27247,1,0.429947,0.61295,0.5,0.199,4.15,0.0,6.0,linear
109,107967,27460,1,0.431261,0.614417,0.5,0.199,4.15,0.0,6.0,linear
110,107812,27248,1,0.431568,0.614119,0.5,0.199,4.15,0.0,6.0,linear
111,107499,27194,1,0.431584,0.615162,0.5,0.199,4.15,0.0,6.0,linear
112,107627,26930,1,0.432744,0.615621,0.5,0.199,4.15,0.0,6.0,linear
113,107811,27054,1,0.431397,0.615275,0.5,0.199,4.15,0.0,6.0,linear
114,107932,27254,1,0.431382,0.61501,0.5,0.199,4.15,0.0,6.0,linear
115,107941,27119,1,0.432683,0.616321,0.5,0.199,4.15,0.0,6.0,linear
116,107469,27013,1,0.431432,0.615498,0.5,0.199,4.15,0.0,6.0,linear
117,107865,27181,1,0.43193,0.616135,0.5,0.199,4.15,0.0,6.0,linear
118,107702,27133,1,0.43221,0.616012,0.5,0.199,4.15,0.0,6.0,linear
119,107331,27036,1,0.432288,0.615861,0.5,0.199,4.15,0.0,6.0,linear
120,107678,26877,1,0.432655,0.616766,0.5,0.199,4.15,0.0,6.0,linear
121,107625,27044,1,0.430228,0.613011,0.5,0.199,4.15,0.0,6.0,linear
122,107949,27274,1,0.43042,0.612917,0.5,0.199,4.15,0.0,6.0,linear
123,107968,27507,1,0.430357,0.613665,0.5,0.199,4.15,0.0,6.0,linear
124,107621,27119,1,0.431806,0.616036,0.5,0.199,4.15,0.0,6.0,linear
125,107843,27099,1,0.431633,0.615645,0.5,0.199,4.15,0.0,6.0,linear
126,107882,26959,1,0.430042,0.612755,0.5,0.199,4.15,0.0,6.0,linear
127,108251,27560,1,0.429623,0.61174,0.5,0.199,4.15,0.0,6.0,linear
128,108115,27392,1,0.429074,0.610612,0.5,0.199,4.15,0.0,6.0,linear
129,108263,27600,1,0.428745,0.610654,0.5,0.199,4.15,0.0,6.0,linear
130,108400,27388,1,0.429295,0.611156,0.5,0.199,4.15,0.0,6.0,linear
131,108260,27387,1,0.429057,0.610558,0.5,0.199,4.15,0.0,6.0,linear
132,108195,27437,1,0.429036,0.610772,0.5,0.199,4.15,0.0,6.0,linear
133,107883,27396,1,0.42855,0.610993,0.5,0.199,4.15,0.0,6.0,linear
134,108232,27395,1,0.429546,0.612004,0.5,0.199,4.15,0.0,6.0,linear
135,108442,27448,1,0.429694,0.611712,0.5,0.199,4.15,0.0,6.0,linear
136,108552,27533,1,0.429528,0.612145,0.5,0.199,4.15,0.0,6.0,linear
137,108102,27342,1,0.429205,0.611843,0.5,0.199,4.15,0.0,6.0,linear
138,108865,27456,1,0.429288,0.610736,0.5,0.199,4.15,0.0,6.0,linear
139,108654,27764,1,0.427766,0.609222,0.5,0.199,4.15,0.0,6.0,linear
140,108758,27807,1,0.428812,0.61026,0.5,0.199,4.15,0.0,6.0,linear
141,108407,27545,1,0.429394,0.611583,0.5,0.199,4.15,0.0,6.0,linear
142,108373,27583,1,0.428529,0.609082,0.5,0.199,4.15,0.0,6.0,linear
143,108514,27782,1,0.428722,0.609279,0.5,0.199,4.15,0.0,6.0,linear
144,108489,27722,1,0.428387,0.609988,0.5,0.199,4.15,0.0,6.0,linear
145,108373,27714,1,0.428033,0.608959,0.5,0.199,4.15,0.0,6.0,linear
146,108512,27792,1,0.426622,0.607227,0.5,0.199,4.15,0.0,6.0,linear
147,108962,27996,1,0.427326,0.607064,0.5,0.199,4.15,0.0,6.0,linear
148,108559,27855,1,0.428367,0.608974,0.5,0.199,4.15,0.0,6.0,linear
149,108365,27872,1,0.425534,0.605257,0.5,0.199,4.15,0.0,6.0,linear
150,108496,27928,1,0.425703,0.605462,0.5,0.199,4.15,0.0,6.0,linear
151,108454,27947,1,0.425388,0.605727,0.5,0.199,4.15,0.0,6.0,linear
152,108622,27846,1,0.426038,0.607228,0.5,0.199,4.15,0.0,6.0,linear
153,108457,27766,1,0.426322,0.607087,0.5,0.199,4.15,0.0,6.0,linear
154,108582,27859,1,0.427164,0.606706,0.5,0.199,4.15,0.0,6.0,linear
155,108295,27740,1,0.427253,0.606966,0.5,0.199,4.15,0.0,6.0,linear
156,108278,27776,1,0.427741,0.609022,0.5,0.199,4.15,0.0,6.0,linear
157,108305,27730,1,0.42835,0.609882,0.5,0.199,4.15,0.0,6.0,linear
158,108018,27472,1,0.429425,0.612308,0.5,0.199,4.15,0.0,6.0,linear
159,108264,27221,1,0.430689,0.613302,0.5,0.199,4.15,0.0,6.0,linear
160,107464,27067,1,0.430134,0.613801,0.5,0.199,4.15,0.0,6.0,linear
161,108169,27189,1,0.429603,0.612343,0.5,0.199,4.15,0.0,6.0,linear
162,108344,27337,1,0.42879,0.610988,0.5,0.199,4.15,0.0,6.0,linear
163,108708,27451,1,0.428366,0.609266,0.5,0.199,4.15,0.0,6.0,linear
164,108774,27798,1,0.426994,0.607736,0.5,0.199,4.15,0.0,6.0,linear
165,109093,27881,1,0.42555,0.60548,0.5,0.199,4.15,0.0,6.0,linear
166,109051,28111,1,0.425452,0.60499,0.5,0.199,4.15,0.0,6.0,linear
167,108499,27979,1,0.424264,0.604213,0.5,0.199,4.15,0.0,6.0,linear
168,109081,28063,1,0.425918,0.605765,0.5,0.199,4.15,0.0,6.0,linear
169,108384,27904,1,0.4262,0.605753,0.5,0.199,4.15,0.0,6.0,linear
170,108686,28221,1,0.426169,0.606006,0.5,0.199,4.15,0.0,6.0,linear
171,108596,28264,1,0.425986,0.605533,0.5,0.199,4.15,0.0,6.0,linear
172,108387,28246,1,0.425541,0.604867,0.5,0.199,4.15,0.0,6.0,linear
173,109001,28333,1,0.425644,0.605351,0.5,0.199,4.15,0.0,6.0,linear
174,108714,27899,1,0.425925,0.606443,0.5,0.199,4.15,0.0,6.0,linear
175,108503,27830,1,0.425735,0.605696,0.5,0.199,4.15,0.0,6.0,linear
176,108499,27749,1,0.426438,0.607153,0.5,0.199,4.15,0.0,6.0,linear
177,108920,27940,1,0.424321,0.603852,0.5,0.199,4.15,0.0,6.0,linear
178,108720,28042,1,0.423748,0.603545,0.5,0.199,4.15,0.0,6.0,linear
179,108768,28062,1,0.423743,0.603006,0.5,0.199,4.15,0.0,6.0,linear
180,109166,28327,1,0.425047,0.604707,0.5,0.199,4.15,0.0,6.0,linear
181,108786,28036,1,0.42685,0.606488,0.5,0.199,4.15,0.0,6.0,linear
182,108677,27887,1,0.427616,0.60784,0.5,0.199,4.15,0.0,6.0,linear
183,108536,27934,1,0.42787,0.608415,0.5,0.199,4.15,0.0,6.0,linear
184,108017,27665,1,0.428657,0.609578,0.5,0.199,4.15,0.0,6.0,linear
185,108174,27458,1,0.428592,0.60963,0.5,0.199,4.15,0.0,6.0,linear
186,107991,27500,1,0.428174,0.608974,0.5,0.199,4.15,0.0,6.0,linear
187,108236,27772,1,0.427783,0.607132,0.5,0.199,4.15,0.0,6.0,linear
188,108404,27878,1,0.427486,0.607137,0.5,0.199,4.15,0.0,6.0,linear
189,108513,27917,1,0.426494,0.606481,0.5,0.199,4.15,0.0,6.0,linear
190,109285,28178,1,0.426794,0.605883,0.5,0.199,4.15,0.0,6.0,linear
191,109290,28397,1,0.425242,0.605132,0.5,0.199,4.15,0.0,6.0,linear
192,109181,28251,1,0.426422,0.606826,0.5,0.199,4.15,0.0,6.0,linear
193,108806,28051,1,0.427434,0.607618,0.5,0.199,4.15,0.0,6.0,linear
194,108577,28045,1,0.425813,0.605778,0.5,0.199,4.15,0.0,6.0,linear
195,108884,28211,1,0.426128,0.606689,0.5,0.199,4.15,0.0,6.0,linear
196,109225,28175,1,0.426534,0.607196,0.5,0.199,4.15,0.0,6.0,linear
197,108961,27957,1,0.428482,0.610076,0.5,0.199,4.15,0.0,6.0,linear
198,108283,27635,1,0.428146,0.610278,0.5,0.199,4.15,0.0,6.0,linear
199,108762,27716,1,0.428754,0.610757,0.5,0.199,4.15,0.0,6.0,linear
200,108589,27577,1,0.42767,0.608855,0.5,0.199,4.15,0.0,6.0,linear
201,108187,27743,1,0.427554,0.608937,0.5,0.199,4.15,0.0,6.0,linear
202,108315,27627,1,0.428092,0.608372,0.5,0.199,4.15,0.0,6.0,linear
203,108618,27661,1,0.427604,0.608702,0.5,0.199,4.15,0.0,6.0,linear
204,108557,27578,1,0.426793,0.607563,0.5,0.199,4.15,0.0,6.0,linear
205,108799,27708,1,0.427248,0.60796,0.5,0.199,4.15,0.0,6.0,linear
206,108391,27733,1,0.426957,0.60705,0.5,0.199,4.15,0.0,6.0,linear
207,108507,27924,1,0.426172,0.605224,0.5,0.199,4.15,0.0,6.0,linear
208,108817,28071,1,0.42668,0.605155,0.5,0.199,4.15,0.0,6.0,linear
209,108884,27944,1,0.426328,0.605134,0.5,0.199,4.15,0.0,6.0,linear
210,108929,27968,1,0.42629,0.605417,0.5,0.199,4.15,0.0,6.0,linear
211,109179,28186,1,0.426868,0.606273,0.5,0.199,4.15,0.0,6.0,linear
212,108757,28056,1,0.42507,0.605734,0.5,0.199,4.15,0.0,6.0,linear
213,109270,28003,1,0.425371,0.60525,0.5,0.199,4.15,0.0,6.0,linear
214,109024,27934,1,0.426688,0.606489,0.5,0.199,4.15,0.0,6.0,linear
215,108753,27808,1,0.427639,0.608028,0.5,0.199,4.15,0.0,6.0,linear
216,108400,27654,1,0.427403,0.607208,0.5,0.199,4.15,0.0,6.0,linear
217,108641,27669,1,0.427061,0.607799,0.5,0.199,4.15,0.0,6.0,linear
218,109201,27871,1,0.426575,0.606076,0.5,0.199,4.15,0.0,6.0,linear
219,108838,28053,1,0.427134,0.607145,0.5,0.199,4.15,0.0,6.0,linear
220,108479,27903,1,0.426852,0.607352,0.5,0.199,4.15,0.0,6.0,linear
221,108460,27798,1,0.426959,0.607708,0.5,0.199,4.15,0.0,6.0,linear
222,108758,27830,1,0.426986,0.607779,0.5,0.199,4.15,0.0,6.0,linear
223,108567,27749,1,0.428027,0.609356,0.5,0.199,4.15,0.0,6.0,linear
224,108099,27566,1,0.427179,0.608146,0.5,0.199,4.15,0.0,6.0,linear
225,108504,27798,1,0.428921,0.609792,0.5,0.199,4.15,0.0,6.0,linear
226,108204,27783,1,0.428692,0.610704,0.5,0.199,4.15,0.0,6.0,linear
227,108465,27636,1,0.427592,0.608507,0.5,0.199,4.15,0.0,6.0,linear
228,108663,27749,1,0.427665,0.60824,0.5,0.199,4.15,0.0,6.0,linear
229,108464,27846,1,0.426502,0.606611,0.5,0.199,4.15,0.0,6.0,linear
230,108536,27907,1,0.425637,0.604943,0.5,0.199,4.15,0.0,6.0,linear
231,108776,28038,1,0.424034,0.602655,0.5,0.199,4.15,0.0,6.0,linear
232,108875,28221,1,0.425861,0.60559,0.5,0.199,4.15,0.0,6.0,linear
233,108697,28059,1,0.427453,0.608664,0.5,0.199,4.15,0.0,6.0,linear
234,108443,27701,1,0.427186,0.607359,0.5,0.199,4.15,0.0,6.0,linear
235,108334,27840,1,0.428567,0.610144,0.5,0.199,4.15,0.0,6.0,linear
236,108433,27830,1,0.428756,0.611056,0.5,0.199,4.15,0.0,6.0,linear
237,108408,27748,1,0.428218,0.61023,0.5,0.199,4.15,0.0,6.0,linear
238,108478,27651,1,0.428749,0.611126,0.5,0.199,4.15,0.0,6.0,linear
239,108681,27583,1,0.428504,0.610949,0.5,0.199,4.15,0.0,6.0,linear
240,108407,27541,1,0.427793,0.610278,0.5,0.199,4.15,0.0,6.0,linear
241,108678,27538,1,0.429205,0.611455,0.5,0.199,4.15,0.0,6.0,linear
242,108457,27511,1,0.428793,0.610567,0.5,0.199,4.15,0.0,6.0,linear
243,108482,27467,1,0.428549,0.609903,0.5,0.199,4.15,0.0,6.0,linear
244,108574,27571,1,0.428472,0.609889,0.5,0.199,4.15,0.0,6.0,linear
245,108392,27627,1,0.428125,0.608886,0.5,0.199,4.15,0.0,6.0,linear
246,108205,27784,1,0.427698,0.607552,0.5,0.199,4.15,0.0,6.0,linear
247,108141,27735,1,0.425785,0.605829,0.5,0.199,4.15,0.0,6.0,linear
248,108533,27932,1,0.426269,0.606333,0.5,0.199,4.15,0.0,6.0,linear
249,108437,27859,1,0.425975,0.605785,0.5,0.199,4.15,0.0,6.0,linear
250,108730,27912,1,0.425872,0.604517,0.5,0.199,4.15,0.0,6.0,linear
251,108766,27921,1,0.426131,0.604963,0.5,0.199,4.15,0.0,6.0,linear
252,108699,27960,1,0.425002,0.603268,0.5,0.199,4.15,0.0,6.0,linear
253,108927,28025,1,0.425484,0.604897,0.5,0.199,4.15,0.0,6.0,linear
254,109608,28200,1,0.427105,0.607629,0.5,0.199,4.15,0.0,6.0,linear
255,108979,27966,1,0.427875,0.609583,0.5,0.199,4.15,0.0,6.0,linear
256,108879,27736,1,0.429298,0.611797,0.5,0.199,4.15,0.0,6.0,linear
257,108296,27338,1,0.430429,0.612449,0.5,0.199,4.15,0.0,6.0,linear
258,108024,27403,1,0.429285,0.612295,0.5,0.199,4.15,0.0,6.0,linear
259,107863,27316,1,0.429949,0.612657,0.5,0.199,4.15,0.0,6.0,linear
260,107929,27126,1,0.430264,0.611716,0.5,0.199,4.15,0.0,6.0,linear
261,108061,27433,1,0.429667,0.610975,0.5,0.199,4.15,0.0,6.0,linear
262,108309,27557,1,0.428751,0.610232,0.5,0.199,4.15,0.0,6.0,linear
263,108312,27664,1,0.427282,0.607893,0.5,0.199,4.15,0.0,6.0,linear
264,108729,27855,1,0.427292,0.607707,0.5,0.199,4.15,0.0,6.0,linear
265,108794,27838,1,0.426605,0.607349,0.5,0.199,4.15,0.0,6.0,linear
266,108618,27899,1,0.426316,0.606659,0.5,0.199,4.15,0.0,6.0,linear
267,108301,27658,1,0.42724,0.607573,0.5,0.199,4.15,0.0,6.0,linear
268,108147,27614,1,0.425901,0.605753,0.5,0.199,4.15,0.0,6.0,linear
269,108627,28028,1,0.425352,0.605693,0.5,0.199,4.15,0.0,6.0,linear
270,109049,28132,1,0.42595,0.606876,0.5,0.199,4.15,0.0,6.0,linear
271,108699,27907,1,0.426264,0.606211,0.5,0.199,4.15,0.0,6.0,linear
272,108982,27889,1,0.4277,0.608115,0.5,0.199,4.15,0.0,6.0,linear
273,108631,27619,1,0.427956,0.609545,0.5,0.199,4.15,0.0,6.0,linear
274,108381,27530,1,0.4274,0.609248,0.5,0.199,4.15,0.0,6.0,linear
275,108617,27568,1,0.428129,0.609085,0.5,0.199,4.15,0.0,6.0,linear
276,108690,27594,1,0.427993,0.609164,0.5,0.199,4.15,0.0,6.0,linear
277,108843,27688,1,0.427701,0.608501,0.5,0.199,4.15,0.0,6.0,linear
278,108403,27566,1,0.428076,0.608438,0.5,0.199,4.15,0.0,6.0,linear
279,108437,27675,1,0.427313,0.6073,0.5,0.199,4.15,0.0,6.0,linear
280,108529,27727,1,0.426097,0.606075,0.5,0.199,4.15,0.0,6.0,linear
281,108664,27883,1,0.425528,0.605547,0.5,0.199,4.15,0.0,6.0,linear
282,108686,27766,1,0.426621,0.606606,0.5,0.199,4.15,0.0,6.0,linear
283,108432,27753,1,0.426835,0.606724,0.5,0.199,4.15,0.0,6.0,linear
284,108301,27666,1,0.427674,0.608097,0.5,0.199,4.15,0.0,6.0,linear
285,108458,27697,1,0.427166,0.607453,0.5,0.199,4.15,0.0,6.0,linear
286,109016,27808,1,0.42744,0.607849,0.5,0.199,4.15,0.0,6.0,linear
287,108855,27800,1,0.426802,0.606016,0.5,0.199,4.15,0.0,6.0,linear
288,108593,27866,1,0.425017,0.603544,0.5,0.199,4.15,0.0,6.0,linear
289,108926,28199,1,0.425576,0.603771,0.5,0.199,4.15,0.0,6.0,linear
290,108689,28192,1,0.4237,0.601928,0.5,0.199,4.15,0.0,6.0,linear
291,109084,28345,1,0.425585,0.60523,0.5,0.199,4.15,0.0,6.0,linear
292,109500,28094,1,0.427513,0.607832,0.5,0.199,4.15,0.0,6.0,linear
293,109158,28079,1,0.426486,0.605967,0.5,0.199,4.15,0.0,6.0,linear
294,108902,28020,1,0.426465,0.606379,0.5,0.199,4.15,0.0,6.0,linear
295,109119,28099,1,0.425107,0.604837,0.5,0.199,4.15,0.0,6.0,linear
296,109166,28043,1,0.426352,0.606097,0.5,0.199,4.15,0.0,6.0,linear
297,108712,27862,1,0.426455,0.606236,0.5,0.199,4.15,0.0,6.0,linear
298,108706,27920,1,0.42643,0.605455,0.5,0.199,4.15,0.0,6.0,linear
299,108640,28031,1,0.426527,0.605255,0.5,0.199,4.15,0.0,6.0,linear
300,108271,27815,1,0.426521,0.60661,0.5,0.199,4.15,0.0,6.0,linear
301,108673,27728,1,0.42632,0.606392,0.5,0.199,4.15,0.0,6.0,linear
302,108784,27672,1,0.426623,0.606339,0.5,0.199,4.15,0.0,6.0,linear
303,108324,27793,1,0.425319,0.605998,0.5,0.199,4.15,0.0,6.0,linear
304,108289,27843,1,0.425913,0.605639,0.5,0.199,4.15,0.0,6.0,linear
305,108136,27592,1,0.426321,0.605357,0.5,0.199,4.15,0.0,6.0,linear
306,108777,27873,1,0.426,0.605016,0.5,0.199,4.15,0.0,6.0,linear
307,108613,28121,1,0.425503,0.604408,0.5,0.199,4.15,0.0,6.0,linear
308,108665,27995,1,0.426471,0.607274,0.5,0.199,4.15,0.0,6.0,linear
309,109115,27973,1,0.426714,0.60683,0.5,0.199,4.15,0.0,6.0,linear
310,108901,27913,1,0.426565,0.606769,0.5,0.199,4.15,0.0,6.0,linear
311,108798,27953,1,0.42751,0.607974,0.5,0.199,4.15,0.0,6.0,linear
312,108207,27728,1,0.42762,0.60851,0.5,0.199,4.15,0.0,6.0,linear
313,108645,27938,1,0.428487,0.60958,0.5,0.199,4.15,0.0,6.0,linear
314,108310,27852,1,0.427572,0.608703,0.5,0.199,4.15,0.0,6.0,linear
315,108466,27901,1,0.427548,0.608672,0.5,0.199,4.15,0.0,6.0,linear
316,108419,27840,1,0.428148,0.609345,0.5,0.199,4.15,0.0,6.0,linear
317,108005,27687,1,0.427624,0.609596,0.5,0.199,4.15,0.0,6.0,linear

