generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49580,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78545,49480,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,78939,49886,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,78545,49815,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79061,50245,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,79406,50744,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,78789,50385,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,77301,49591,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,77314,49302,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,78329,49612,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,108419,49970,1,0.214171,0.214171,0.5,0.315,4.9,0.0,6.0,linear
12,123512,50194,1,0.306663,0.322043,0.5,0.315,4.9,0.0,6.0,linear
13,120656,47770,1,0.33571,0.374028,0.5,0.315,4.9,0.0,6.0,linear
14,115706,43125,1,0.36643,0.43538,0.5,0.315,4.9,0.0,6.0,linear
15,113903,39193,1,0.392651,0.49428,0.5,0.315,4.9,0.0,6.0,linear
16,114762,35967,1,0.416081,0.548504,0.5,0.315,4.9,0.0,6.0,linear
17,115170,32475,1,0.438291,0.595249,0.5,0.315,4.9,0.0,6.0,linear
18,114226,29107,1,0.457412,0.634938,0.5,0.315,4.9,0.0,6.0,linear
19,113261,26776,1,0.472319,0.663259,0.5,0.315,4.9,0.0,6.0,linear
20,112019,24752,1,0.48391,0.684348,0.5,0.315,4.9,0.0,6.0,linear
21,109910,22941,1,0.494304,0.700836,0.5,0.315,4.9,0.0,6.0,linear
22,107932,21160,1,0.505154,0.716245,0.5,0.315,4.9,0.0,6.0,linear
