generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49336,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78419,49134,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,78738,49684,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79528,50274,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79769,50436,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78524,49983,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77371,49393,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78665,50157,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,80121,50715,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79224,50142,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,83936,48891,1,0.0654969,0.0654969,0.5,0.25,1.25,0.0,6.0,linear
12,89763,49819,1,0.104009,0.112017,0.5,0.25,1.25,0.0,6.0,linear
13,89684,49328,1,0.1169,0.137938,0.5,0.25,1.25,0.0,6.0,linear
14,87501,47417,1,0.134431,0.172176,0.5,0.25,1.25,0.0,6.0,linear
15,85578,45285,1,0.153208,0.209733,0.5,0.25,1.25,0.0,6.0,linear
16,85860,43905,1,0.166854,0.241615,0.5,0.25,1.25,0.0,6.0,linear
17,87477,42999,1,0.178394,0.267201,0.5,0.25,1.25,0.0,6.0,linear
18,88436,42046,1,0.189976,0.290393,0.5,0.25,1.25,0.0,6.0,linear
19,88926,41340,1,0.198516,0.307741,0.5,0.25,1.25,0.0,6.0,linear
20,88913,40848,1,0.20603,0.323283,0.5,0.25,1.25,0.0,6.0,linear
21,88697,40115,1,0.211404,0.334683,0.5,0.25,1.25,0.0,6.0,linear
22,88562,39630,1,0.216391,0.345626,0.5,0.25,1.25,0.0,6.0,linear
23,88791,38972,1,0.223451,0.358828,0.5,0.25,1.25,0.0,6.0,linear
24,88930,38447,1,0.229219,0.370306,0.5,0.25,1.25,0.0,6.0,linear
25,88679,37792,1,0.23222,0.376303,0.5,0.25,1.25,0.0,6.0,linear
26,88948,37530,1,0.235936,0.384049,0.5,0.25,1.25,0.0,6.0,linear
27,88904,37253,1,0.237402,0.387433,0.5,0.25,1.25,0.0,6.0,linear
28,89195,37167,1,0.238381,0.389889,0.5,0.25,1.25,0.0,6.0,linear
29,89504,37051,1,0.240857,0.394995,0.5,0.25,1.25,0.0,6.0,linear
30,89079,36771,1,0.241795,0.397113,0.5,0.25,1.25,0.0,6.0,linear
31,89205,36706,1,0.244028,0.400974,0.5,0.25,1.25,0.0,6.0,linear
32,89043,36668,1,0.24311,0.400092,0.5,0.25,1.25,0.0,6.0,linear
33,89511,36633,1,0.244903,0.403823,0.5,0.25,1.25,0.0,6.0,linear
34,89500,36626,1,0.246056,0.405456,0.5,0.25,1.25,0.0,6.0,linear
35,88965,36071,1,0.24794,0.409286,0.5,0.25,1.25,0.0,6.0,linear
36,89050,36072,1,0.248371,0.410865,0.5,0.25,1.25,0.0,6.0,linear
37,89133,35909,1,0.249045,0.412272,0.5,0.25,1.25,0.0,6.0,linear
38,89054,35753,1,0.249775,0.413405,0.5,0.25,1.25,0.0,6.0,linear
39,89035,35709,1,0.250321,0.414172,0.5,0.25,1.25,0.0,6.0,linear
40,89029,35637,1,0.251191,0.415216,0.5,0.25,1.25,0.0,6.0,linear
41,89107,35742,1,0.249552,0.412978,0.5,0.25,1.25,0.0,6.0,linear
42,88833,35627,1,0.249661,0.413298,0.5,0.25,1.25,0.0,6.0,linear
43,88865,35679,1,0.250573,0.414661,0.5,0.25,1.25,0.0,6.0,linear
44,88841,35573,1,0.250237,0.413779,0.5,0.25,1.25,0.0,6.0,linear
45,88623,35747,1,0.251119,0.415733,0.5,0.25,1.25,0.0,6.0,linear
46,88816,35745,1,0.250366,0.415429,0.5,0.25,1.25,0.0,6.0,linear
47,89259,35944,1,0.249798,0.413995,0.5,0.25,1.25,0.0,6.0,linear
48,89401,36081,1,0.250023,0.41414,0.5,0.25,1.25,0.0,6.0,linear
49,89121,35898,1,0.250103,0.414468,0.5,0.25,1.25,0.0,6.0,linear
50,89017,35874,1,0.249909,0.414646,0.5,0.25,1.25,0.0,6.0,linear
51,89385,35996,1,0.251138,0.416201,0.5,0.25,1.25,0.0,6.0,linear
52,89196,35832,1,0.251045,0.416247,0.5,0.25,1.25,0.0,6.0,linear
53,89297,35859,1,0.251093,0.415945,0.5,0.25,1.25,0.0,6.0,linear
54,89190,35853,1,0.249973,0.414068,0.5,0.25,1.25,0.0,6.0,linear
55,89244,35809,1,0.248869,0.412375,0.5,0.25,1.25,0.0,6.0,linear
56,89705,35972,1,0.24832,0.410816,0.5,0.25,1.25,0.0,6.0,linear
57,89729,35991,1,0.247758,0.410784,0.5,0.25,1.25,0.0,6.0,linear
58,89387,36149,1,0.247466,0.409958,0.5,0.25,1.25,0.0,6.0,linear
59,89781,36423,1,0.247522,0.410397,0.5,0.25,1.25,0.0,6.0,linear
60,89933,36399,1,0.24785,0.410984,0.5,0.25,1.25,0.0,6.0,linear
61,90147,36389,1,0.247207,0.409497,0.5,0.25,1.25,0.0,6.0,linear
62,89681,36302,1,0.247452,0.40935,0.5,0.25,1.25,0.0,6.0,linear
63,89470,36229,1,0.24846,0.411058,0.5,0.25,1.25,0.0,6.0,linear
64,89199,36071,1,0.246452,0.40768,0.5,0.25,1.25,0.0,6.0,linear
65,89535,36332,1,0.245671,0.40582,0.5,0.25,1.25,0.0,6.0,linear
66,89652,36505,1,0.246436,0.407819,0.5,0.25,1.25,0.0,6.0,linear
67,89699,36483,1,0.245684,0.406943,0.5,0.25,1.25,0.0,6.0,linear
68,89930,36441,1,0.24621,0.407739,0.5,0.25,1.25,0.0,6.0,linear
69,90318,36587,1,0.246895,0.408551,0.5,0.25,1.25,0.0,6.0,linear
70,89950,36429,1,0.247896,0.409995,0.5,0.25,1.25,0.0,6.0,linear
71,89679,36331,1,0.247562,0.409484,0.5,0.25,1.25,0.0,6.0,linear
72,89261,36035,1,0.247237,0.408754,0.5,0.25,1.25,0.0,6.0,linear
73,89847,36410,1,0.247311,0.408462,0.5,0.25,1.25,0.0,6.0,linear
74,89593,36153,1,0.248195,0.40949,0.5,0.25,1.25,0.0,6.0,linear
75,89563,36337,1,0.246491,0.407777,0.5,0.25,1.25,0.0,6.0,linear
76,89572,36228,1,0.246414,0.407585,0.5,0.25,1.25,0.0,6.0,linear
77,89413,36049,1,0.246804,0.407821,0.5,0.25,1.25,0.0,6.0,linear
78,89562,36051,1,0.248141,0.41005,0.5,0.25,1.25,0.0,6.0,linear
79,89645,36091,1,0.248625,0.410328,0.5,0.25,1.25,0.0,6.0,linear
80,89404,36124,1,0.248428,0.410139,0.5,0.25,1.25,0.0,6.0,linear
81,89405,36278,1,0.248913,0.411228,0.5,0.25,1.25,0.0,6.0,linear
82,89531,36190,1,0.248982,0.412065,0.5,0.25,1.25,0.0,6.0,linear
83,89848,36460,1,0.248129,0.411215,0.5,0.25,1.25,0.0,6.0,linear
84,89639,36415,1,0.248258,0.411237,0.5,0.25,1.25,0.0,6.0,linear
85,89275,36068,1,0.24863,0.410308,0.5,0.25,1.25,0.0,6.0,linear
86,88833,35888,1,0.24878,0.411541,0.5,0.25,1.25,0.0,6.0,linear
87,89253,35975,1,0.248532,0.410603,0.5,0.25,1.25,0.0,6.0,linear
88,89129,35938,1,0.249115,0.41233,0.5,0.25,1.25,0.0,6.0,linear
89,89221,36024,1,0.249688,0.413188,0.5,0.25,1.25,0.0,6.0,linear
90,89149,35914,1,0.248357,0.411402,0.5,0.25,1.25,0.0,6.0,linear
91,89600,36161,1,0.247658,0.409907,0.5,0.25,1.25,0.0,6.0,linear
92,89534,36303,1,0.247461,0.409234,0.5,0.25,1.25,0.0,6.0,linear
93,90007,36632,1,0.247886,0.410137,0.5,0.25,1.25,0.0,6.0,linear
94,89758,36392,1,0.247994,0.410905,0.5,0.25,1.25,0.0,6.0,linear
95,89725,36067,1,0.247288,0.408843,0.5,0.25,1.25,0.0,6.0,linear
96,89620,36008,1,0.248235,0.410997,0.5,0.25,1.25,0.0,6.0,linear
97,89738,35951,1,0.246398,0.407381,0.5,0.25,1.25,0.0,6.0,linear
