generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49075,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78415,49143,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80313,50486,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,79464,50169,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,77901,49575,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77617,49568,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,79046,50225,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,80052,50536,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78553,49831,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,77700,49618,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94334,50187,1,0.127186,0.127186,0.5,0.15,2.6,0.0,6.0,linear
12,102875,50583,1,0.19041,0.202235,0.5,0.15,2.6,0.0,6.0,linear
13,100853,48725,1,0.215548,0.246036,0.5,0.15,2.6,0.0,6.0,linear
14,95944,44724,1,0.241346,0.298393,0.5,0.15,2.6,0.0,6.0,linear
15,94978,42068,1,0.264085,0.349158,0.5,0.15,2.6,0.0,6.0,linear
16,96698,40313,1,0.283401,0.392562,0.5,0.15,2.6,0.0,6.0,linear
17,97052,37953,1,0.302329,0.433259,0.5,0.15,2.6,0.0,6.0,linear
18,97341,35908,1,0.317586,0.46551,0.5,0.15,2.6,0.0,6.0,linear
19,97937,34600,1,0.329642,0.49021,0.5,0.15,2.6,0.0,6.0,linear
20,97771,33208,1,0.339945,0.512176,0.5,0.15,2.6,0.0,6.0,linear
21,97260,31710,1,0.347208,0.526619,0.5,0.15,2.6,0.0,6.0,linear
22,96848,30706,1,0.353886,0.539923,0.5,0.15,2.6,0.0,6.0,linear
23,96277,29849,1,0.360006,0.551933,0.5,0.15,2.6,0.0,6.0,linear
