generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,74133,19871,1,0.379098,0.621271,0.5,0.25,1.7,0.0,6.0,linear
102,73735,19790,1,0.379443,0.622364,0.5,0.25,1.7,0.0,6.0,linear
103,73673,19845,1,0.380805,0.624744,0.5,0.25,1.7,0.0,6.0,linear
104,73565,19723,1,0.380457,0.624264,0.5,0.25,1.7,0.0,6.0,linear
105,73527,19767,1,0.379915,0.62315,0.5,0.25,1.7,0.0,6.0,linear
106,73832,19778,1,0.38118,0.625547,0.5,0.25,1.7,0.0,6.0,linear
107,73651,19671,1,0.379443,0.621671,0.5,0.25,1.7,0.0,6.0,linear
108,73688,19971,1,0.379108,0.6218,0.5,0.25,1.7,0.0,6.0,linear
109,73712,20049,1,0.377923,0.620306,0.5,0.25,1.7,0.0,6.0,linear
110,74050,20062,1,0.378193,0.620458,0.5,0.25,1.7,0.0,6.0,linear
111,74214,19918,1,0.379647,0.622322,0.5,0.25,1.7,0.0,6.0,linear
112,73938,19918,1,0.378547,0.621413,0.5,0.25,1.7,0.0,6.0,linear
113,74080,20066,1,0.378548,0.62096,0.5,0.25,1.7,0.0,6.0,linear
114,73950,19844,1,0.378503,0.620831,0.5,0.25,1.7,0.0,6.0,linear
115,74072,19809,1,0.378238,0.620245,0.5,0.25,1.7,0.0,6.0,linear
116,73740,19755,1,0.378228,0.619834,0.5,0.25,1.7,0.0,6.0,linear
117,73531,19706,1,0.379375,0.621512,0.5,0.25,1.7,0.0,6.0,linear
118,73585,19743,1,0.380622,0.624153,0.5,0.25,1.7,0.0,6.0,linear
119,73495,19648,1,0.3805,0.623922,0.5,0.25,1.7,0.0,6.0,linear
120,73545,19748,1,0.380216,0.62434,0.5,0.25,1.7,0.0,6.0,linear
121,73496,19637,1,0.381136,0.625072,0.5,0.25,1.7,0.0,6.0,linear
122,73909,19654,1,0.381571,0.6257,0.5,0.25,1.7,0.0,6.0,linear
123,73322,19684,1,0.380781,0.625204,0.5,0.25,1.7,0.0,6.0,linear
124,73443,19666,1,0.381586,0.626717,0.5,0.25,1.7,0.0,6.0,linear
125,73494,19491,1,0.383275,0.629038,0.5,0.25,1.7,0.0,6.0,linear
126,73339,19444,1,0.381295,0.626682,0.5,0.25,1.7,0.0,6.0,linear
127,73495,19522,1,0.382353,0.627993,0.5,0.25,1.7,0.0,6.0,linear
128,72937,19290,1,0.383471,0.630597,0.5,0.25,1.7,0.0,6.0,linear
129,73003,19310,1,0.384018,0.629671,0.5,0.25,1.7,0.0,6.0,linear
130,72785,19322,1,0.383702,0.629204,0.5,0.25,1.7,0.0,6.0,linear
131,72407,19356,1,0.383044,0.628426,0.5,0.25,1.7,0.0,6.0,linear
132,72644,19347,1,0.382025,0.624746,0.5,0.25,1.7,0.0,6.0,linear
133,72573,19302,1,0.382097,0.626137,0.5,0.25,1.7,0.0,6.0,linear
134,72636,19225,1,0.382256,0.626317,0.5,0.25,1.7,0.0,6.0,linear
135,72675,19173,1,0.383338,0.62784,0.5,0.25,1.7,0.0,6.0,linear
136,72202,19072,1,0.384627,0.630204,0.5,0.25,1.7,0.0,6.0,linear
137,72231,19061,1,0.385616,0.632019,0.5,0.25,1.7,0.0,6.0,linear
138,71839,18782,1,0.386372,0.633141,0.5,0.25,1.7,0.0,6.0,linear
139,72395,18978,1,0.385158,0.630202,0.5,0.25,1.7,0.0,6.0,linear
140,72220,18948,1,0.384761,0.629289,0.5,0.25,1.7,0.0,6.0,linear
141,72151,18984,1,0.384975,0.629778,0.5,0.25,1.7,0.0,6.0,linear
142,71943,19074,1,0.38396,0.628304,0.5,0.25,1.7,0.0,6.0,linear
143,71869,18934,1,0.385638,0.631523,0.5,0.25,1.7,0.0,6.0,linear
144,72081,18778,1,0.386707,0.633646,0.5,0.25,1.7,0.0,6.0,linear
145,72182,18857,1,0.386412,0.633561,0.5,0.25,1.7,0.0,6.0,linear
146,72370,18744,1,0.388116,0.636512,0.5,0.25,1.7,0.0,6.0,linear
147,72099,18714,1,0.389124,0.638464,0.5,0.25,1.7,0.0,6.0,linear
148,71772,18509,1,0.391041,0.641233,0.5,0.25,1.7,0.0,6.0,linear
149,71187,18291,1,0.391861,0.642087,0.5,0.25,1.7,0.0,6.0,linear
150,71363,18237,1,0.391713,0.640871,0.5,0.25,1.7,0.0,6.0,linear
151,71052,18442,1,0.389672,0.638613,0.5,0.25,1.7,0.0,6.0,linear
152,70839,18397,1,0.391205,0.641293,0.5,0.25,1.7,0.0,6.0,linear
153,70717,18177,1,0.392585,0.642699,0.5,0.25,1.7,0.0,6.0,linear
154,70287,17763,1,0.395697,0.648491,0.5,0.25,1.7,0.0,6.0,linear
155,69924,17514,1,0.395505,0.648555,0.5,0.25,1.7,0.0,6.0,linear
156,69999,17359,1,0.397708,0.650169,0.5,0.25,1.7,0.0,6.0,linear
157,69332,17170,1,0.398207,0.650681,0.5,0.25,1.7,0.0,6.0,linear
158,68701,17119,1,0.398263,0.649897,0.5,0.25,1.7,0.0,6.0,linear
159,67850,16959,1,0.396263,0.645696,0.5,0.25,1.7,0.0,6.0,linear
160,68067,17163,1,0.396719,0.645061,0.5,0.25,1.7,0.0,6.0,linear
161,67765,17051,1,0.397399,0.647671,0.5,0.25,1.7,0.0,6.0,linear
162,68188,17150,1,0.397298,0.64774,0.5,0.25,1.7,0.0,6.0,linear
163,68379,17189,1,0.396961,0.647239,0.5,0.25,1.7,0.0,6.0,linear
164,68591,17221,1,0.399189,0.65143,0.5,0.25,1.7,0.0,6.0,linear
165,68592,17060,1,0.400443,0.653984,0.5,0.25,1.7,0.0,6.0,linear
166,68248,16640,1,0.401377,0.655355,0.5,0.25,1.7,0.0,6.0,linear
167,68044,16668,1,0.400191,0.653117,0.5,0.25,1.7,0.0,6.0,linear
168,67585,16645,1,0.399022,0.650152,0.5,0.25,1.7,0.0,6.0,linear
169,67581,16875,1,0.397543,0.647669,0.5,0.25,1.7,0.0,6.0,linear
170,67343,16975,1,0.397615,0.647235,0.5,0.25,1.7,0.0,6.0,linear
171,67732,17027,1,0.397018,0.646292,0.5,0.25,1.7,0.0,6.0,linear
172,67995,17105,1,0.395972,0.644141,0.5,0.25,1.7,0.0,6.0,linear
173,67987,17202,1,0.396939,0.646236,0.5,0.25,1.7,0.0,6.0,linear
174,67927,17305,1,0.396327,0.645621,0.5,0.25,1.7,0.0,6.0,linear
175,68336,17164,1,0.397583,0.64827,0.5,0.25,1.7,0.0,6.0,linear
176,68353,17142,1,0.397994,0.647857,0.5,0.25,1.7,0.0,6.0,linear
177,68269,17078,1,0.398471,0.648653,0.5,0.25,1.7,0.0,6.0,linear
178,68400,17070,1,0.3991,0.649198,0.5,0.25,1.7,0.0,6.0,linear
179,67910,17031,1,0.399233,0.650921,0.5,0.25,1.7,0.0,6.0,linear
180,67989,16850,1,0.401521,0.654878,0.5,0.25,1.7,0.0,6.0,linear
181,67726,16667,1,0.401654,0.654453,0.5,0.25,1.7,0.0,6.0,linear
182,67547,16657,1,0.40318,0.655522,0.5,0.25,1.7,0.0,6.0,linear
183,66857,16484,1,0.403106,0.656712,0.5,0.25,1.7,0.0,6.0,linear
184,67006,16591,1,0.40415,0.657604,0.5,0.25,1.7,0.0,6.0,linear
185,66492,16324,1,0.40419,0.657898,0.5,0.25,1.7,0.0,6.0,linear
186,66850,16339,1,0.405617,0.660293,0.5,0.25,1.7,0.0,6.0,linear
187,66594,16097,1,0.407358,0.663385,0.5,0.25,1.7,0.0,6.0,linear
188,66494,15918,1,0.406107,0.66063,0.5,0.25,1.7,0.0,6.0,linear
189,65725,15820,1,0.405437,0.659765,0.5,0.25,1.7,0.0,6.0,linear
190,65999,15945,1,0.405494,0.658578,0.5,0.25,1.7,0.0,6.0,linear
191,65342,15875,1,0.406518,0.660061,0.5,0.25,1.7,0.0,6.0,linear
192,65705,15818,1,0.40574,0.657506,0.5,0.25,1.7,0.0,6.0,linear
193,65751,15927,1,0.404495,0.65657,0.5,0.25,1.7,0.0,6.0,linear
194,65824,16084,1,0.404407,0.656992,0.5,0.25,1.7,0.0,6.0,linear
195,65579,16026,1,0.404735,0.657414,0.5,0.25,1.7,0.0,6.0,linear
196,65987,16125,1,0.404388,0.656252,0.5,0.25,1.7,0.0,6.0,linear
197,65721,16013,1,0.403945,0.655364,0.5,0.25,1.7,0.0,6.0,linear
198,65722,16123,1,0.402242,0.653914,0.5,0.25,1.7,0.0,6.0,linear
199,66266,16330,1,0.402057,0.652052,0.5,0.25,1.7,0.0,6.0,linear
200,66044,16317,1,0.403493,0.655273,0.5,0.25,1.7,0.0,6.0,linear
201,66047,16204,1,0.402485,0.65464,0.5,0.25,1.7,0.0,6.0,linear
202,66062,16231,1,0.404288,0.65647,0.5,0.25,1.7,0.0,6.0,linear
203,65944,16120,1,0.405257,0.658797,0.5,0.25,1.7,0.0,6.0,linear
204,66071,16047,1,0.405224,0.659097,0.5,0.25,1.7,0.0,6.0,linear
205,66637,16220,1,0.405037,0.65777,0.5,0.25,1.7,0.0,6.0,linear
206,66120,15917,1,0.405027,0.659493,0.5,0.25,1.7,0.0,6.0,linear
207,66292,15985,1,0.405975,0.65981,0.5,0.25,1.7,0.0,6.0,linear
208,65901,15939,1,0.40635,0.659452,0.5,0.25,1.7,0.0,6.0,linear
209,65522,15873,1,0.40774,0.662477,0.5,0.25,1.7,0.0,6.0,linear
210,65306,15750,1,0.408754,0.663177,0.5,0.25,1.7,0.0,6.0,linear
211,65027,15710,1,0.408397,0.662169,0.5,0.25,1.7,0.0,6.0,linear
212,64782,15512,1,0.408124,0.661862,0.5,0.25,1.7,0.0,6.0,linear
213,64840,15550,1,0.408577,0.661055,0.5,0.25,1.7,0.0,6.0,linear
214,64998,15737,1,0.406527,0.658523,0.5,0.25,1.7,0.0,6.0,linear
215,65030,15714,1,0.406647,0.659359,0.5,0.25,1.7,0.0,6.0,linear
216,65093,15687,1,0.406177,0.659057,0.5,0.25,1.7,0.0,6.0,linear
217,65435,15885,1,0.404741,0.656332,0.5,0.25,1.7,0.0,6.0,linear
218,65690,16075,1,0.403184,0.653442,0.5,0.25,1.7,0.0,6.0,linear
219,65563,15921,1,0.403691,0.654178,0.5,0.25,1.7,0.0,6.0,linear
220,66116,16098,1,0.402632,0.652726,0.5,0.25,1.7,0.0,6.0,linear
221,66427,16324,1,0.402685,0.653043,0.5,0.25,1.7,0.0,6.0,linear
222,66665,16512,1,0.402037,0.651911,0.5,0.25,1.7,0.0,6.0,linear
223,66488,16364,1,0.403777,0.656671,0.5,0.25,1.7,0.0,6.0,linear
224,66594,16437,1,0.403918,0.656936,0.5,0.25,1.7,0.0,6.0,linear
225,66201,16235,1,0.404461,0.658211,0.5,0.25,1.7,0.0,6.0,linear
226,66557,16291,1,0.404083,0.657601,0.5,0.25,1.7,0.0,6.0,linear
227,66597,16198,1,0.404965,0.659383,0.5,0.25,1.7,0.0,6.0,linear
228,66576,16023,1,0.405665,0.660397,0.5,0.25,1.7,0.0,6.0,linear
229,66356,15998,1,0.406415,0.659761,0.5,0.25,1.7,0.0,6.0,linear
230,66159,15897,1,0.406109,0.659475,0.5,0.25,1.7,0.0,6.0,linear
231,65939,15823,1,0.406636,0.660167,0.5,0.25,1.7,0.0,6.0,linear
232,65441,15737,1,0.406982,0.661211,0.5,0.25,1.7,0.0,6.0,linear
233,65554,15705,1,0.406952,0.660906,0.5,0.25,1.7,0.0,6.0,linear
234,65880,15875,1,0.407684,0.660499,0.5,0.25,1.7,0.0,6.0,linear
235,65706,15887,1,0.40668,0.658667,0.5,0.25,1.7,0.0,6.0,linear
236,65369,15840,1,0.407098,0.658088,0.5,0.25,1.7,0.0,6.0,linear
237,65309,15956,1,0.406628,0.658704,0.5,0.25,1.7,0.0,6.0,linear
238,65425,15837,1,0.406078,0.659244,0.5,0.25,1.7,0.0,6.0,linear
239,65630,15857,1,0.406608,0.66009,0.5,0.25,1.7,0.0,6.0,linear
240,65607,15793,1,0.406692,0.659931,0.5,0.25,1.7,0.0,6.0,linear
241,65499,15783,1,0.405445,0.657104,0.5,0.25,1.7,0.0,6.0,linear
242,65446,15928,1,0.405533,0.657309,0.5,0.25,1.7,0.0,6.0,linear
243,65127,15882,1,0.405835,0.658351,0.5,0.25,1.7,0.0,6.0,linear
244,65185,15882,1,0.406133,0.658641,0.5,0.25,1.7,0.0,6.0,linear
245,65367,15861,1,0.406923,0.66014,0.5,0.25,1.7,0.0,6.0,linear
246,65456,15832,1,0.407753,0.662112,0.5,0.25,1.7,0.0,6.0,linear
247,65420,15800,1,0.407065,0.661236,0.5,0.25,1.7,0.0,6.0,linear
248,65202,15781,1,0.407574,0.662749,0.5,0.25,1.7,0.0,6.0,linear
249,65122,15737,1,0.408324,0.663513,0.5,0.25,1.7,0.0,6.0,linear
250,65259,15681,1,0.408283,0.662384,0.5,0.25,1.7,0.0,6.0,linear
251,65574,15716,1,0.408787,0.662771,0.5,0.25,1.7,0.0,6.0,linear
252,65347,15512,1,0.407771,0.659281,0.5,0.25,1.7,0.0,6.0,linear
253,64955,15760,1,0.407349,0.659633,0.5,0.25,1.7,0.0,6.0,linear
254,64770,15709,1,0.407491,0.660127,0.5,0.25,1.7,0.0,6.0,linear
255,65192,15910,1,0.40727,0.660501,0.5,0.25,1.7,0.0,6.0,linear
256,65105,15655,1,0.409096,0.663423,0.5,0.25,1.7,0.0,6.0,linear
257,65140,15727,1,0.407314,0.660078,0.5,0.25,1.7,0.0,6.0,linear
258,64995,15683,1,0.406968,0.659877,0.5,0.25,1.7,0.0,6.0,linear
259,65224,15761,1,0.407123,0.660183,0.5,0.25,1.7,0.0,6.0,linear
260,65165,15734,1,0.408133,0.661569,0.5,0.25,1.7,0.0,6.0,linear
261,65013,15568,1,0.409639,0.664908,0.5,0.25,1.7,0.0,6.0,linear
262,64824,15544,1,0.409243,0.663598,0.5,0.25,1.7,0.0,6.0,linear
263,64973,15548,1,0.411104,0.666396,0.5,0.25,1.7,0.0,6.0,linear
264,64720,15502,1,0.41238,0.668944,0.5,0.25,1.7,0.0,6.0,linear
265,64531,15361,1,0.413218,0.67033,0.5,0.25,1.7,0.0,6.0,linear
266,64333,15244,1,0.413291,0.670246,0.5,0.25,1.7,0.0,6.0,linear
267,64526,15236,1,0.41178,0.667996,0.5,0.25,1.7,0.0,6.0,linear
268,64389,15183,1,0.413164,0.668995,0.5,0.25,1.7,0.0,6.0,linear
269,63643,15104,1,0.413571,0.668063,0.5,0.25,1.7,0.0,6.0,linear
270,63472,15022,1,0.412557,0.66634,0.5,0.25,1.7,0.0,6.0,linear
271,63842,15221,1,0.413031,0.667065,0.5,0.25,1.7,0.0,6.0,linear
272,63751,15055,1,0.413445,0.670031,0.5,0.25,1.7,0.0,6.0,linear
273,63490,14940,1,0.41386,0.669313,0.5,0.25,1.7,0.0,6.0,linear
274,63429,14827,1,0.413499,0.669579,0.5,0.25,1.7,0.0,6.0,linear
275,63574,14797,1,0.413326,0.667754,0.5,0.25,1.7,0.0,6.0,linear
276,63546,14927,1,0.412961,0.66709,0.5,0.25,1.7,0.0,6.0,linear
277,63398,14805,1,0.413387,0.66758,0.5,0.25,1.7,0.0,6.0,linear
278,63231,14935,1,0.413056,0.666719,0.5,0.25,1.7,0.0,6.0,linear
279,63034,14905,1,0.413866,0.669441,0.5,0.25,1.7,0.0,6.0,linear
280,62931,14876,1,0.413946,0.669519,0.5,0.25,1.7,0.0,6.0,linear
281,63198,14844,1,0.415471,0.672932,0.5,0.25,1.7,0.0,6.0,linear
282,63171,14782,1,0.415528,0.672295,0.5,0.25,1.7,0.0,6.0,linear
283,62955,14668,1,0.417457,0.674545,0.5,0.25,1.7,0.0,6.0,linear
284,63046,14626,1,0.416835,0.671626,0.5,0.25,1.7,0.0,6.0,linear
285,62486,14601,1,0.41621,0.671266,0.5,0.25,1.7,0.0,6.0,linear
286,62404,14614,1,0.416032,0.670029,0.5,0.25,1.7,0.0,6.0,linear
287,62516,14520,1,0.417419,0.672797,0.5,0.25,1.7,0.0,6.0,linear
288,62466,14539,1,0.418085,0.673695,0.5,0.25,1.7,0.0,6.0,linear
289,62620,14619,1,0.417015,0.672247,0.5,0.25,1.7,0.0,6.0,linear
290,62723,14581,1,0.417896,0.673768,0.5,0.25,1.7,0.0,6.0,linear
291,62580,14523,1,0.417729,0.673037,0.5,0.25,1.7,0.0,6.0,linear
292,62519,14474,1,0.416651,0.672829,0.5,0.25,1.7,0.0,6.0,linear
293,62668,14539,1,0.418285,0.675199,0.5,0.25,1.7,0.0,6.0,linear
294,62247,14480,1,0.418447,0.677454,0.5,0.25,1.7,0.0,6.0,linear
295,62572,14481,1,0.420787,0.680574,0.5,0.25,1.7,0.0,6.0,linear
296,62234,14309,1,0.422056,0.68198,0.5,0.25,1.7,0.0,6.0,linear
297,62170,14159,1,0.422555,0.682003,0.5,0.25,1.7,0.0,6.0,linear
298,61716,14030,1,0.424438,0.68433,0.5,0.25,1.7,0.0,6.0,linear
299,61062,13786,1,0.425005,0.684016,0.5,0.25,1.7,0.0,6.0,linear
300,60898,13753,1,0.424638,0.684291,0.5,0.25,1.7,0.0,6.0,linear
301,60410,13649,1,0.425623,0.685911,0.5,0.25,1.7,0.0,6.0,linear
302,60144,13516,1,0.426488,0.686293,0.5,0.25,1.7,0.0,6.0,linear
303,60062,13373,1,0.427249,0.68625,0.5,0.25,1.7,0.0,6.0,linear
304,59536,13338,1,0.428091,0.687376,0.5,0.25,1.7,0.0,6.0,linear
305,59802,13256,1,0.429621,0.686836,0.5,0.25,1.7,0.0,6.0,linear
306,59336,13128,1,0.430068,0.688564,0.5,0.25,1.7,0.0,6.0,linear
307,58787,13043,1,0.429251,0.689063,0.5,0.25,1.7,0.0,6.0,linear
308,58773,13081,1,0.429429,0.687161,0.5,0.25,1.7,0.0,6.0,linear
309,58605,12918,1,0.431199,0.689923,0.5,0.25,1.7,0.0,6.0,linear
310,58568,12932,1,0.430491,0.68984,0.5,0.25,1.7,0.0,6.0,linear
311,58165,12674,1,0.431464,0.690277,0.5,0.25,1.7,0.0,6.0,linear
312,58303,12717,1,0.431924,0.691727,0.5,0.25,1.7,0.0,6.0,linear
313,58182,12682,1,0.43425,0.693484,0.5,0.25,1.7,0.0,6.0,linear
314,57706,12572,1,0.435184,0.695801,0.5,0.25,1.7,0.0,6.0,linear
315,57499,12446,1,0.438292,0.700722,0.5,0.25,1.7,0.0,6.0,linear
316,57315,12243,1,0.438369,0.700543,0.5,0.25,1.7,0.0,6.0,linear
317,57380,12272,1,0.437056,0.698067,0.5,0.25,1.7,0.0,6.0,linear

