generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48936,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78260,49212,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79978,50433,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80223,50684,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78454,50089,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78162,50033,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78252,49795,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,77970,49379,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78177,49329,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,79374,50315,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89935,50787,1,0.0876325,0.0876325,0.5,0.075,1.7,0.0,6.0,linear
12,93382,50028,1,0.1368,0.147031,0.5,0.075,1.7,0.0,6.0,linear
13,90232,47852,1,0.153576,0.180329,0.5,0.075,1.7,0.0,6.0,linear
14,89955,46368,1,0.173765,0.220652,0.5,0.075,1.7,0.0,6.0,linear
15,89409,44132,1,0.192743,0.260636,0.5,0.075,1.7,0.0,6.0,linear
16,90405,42670,1,0.209243,0.297931,0.5,0.075,1.7,0.0,6.0,linear
17,91664,41345,1,0.225684,0.331995,0.5,0.075,1.7,0.0,6.0,linear
18,91806,40005,1,0.237932,0.358206,0.5,0.075,1.7,0.0,6.0,linear
19,91492,38803,1,0.249319,0.381381,0.5,0.075,1.7,0.0,6.0,linear
20,91199,37932,1,0.256467,0.397816,0.5,0.075,1.7,0.0,6.0,linear
21,92422,37301,1,0.264388,0.412997,0.5,0.075,1.7,0.0,6.0,linear
22,92097,36501,1,0.269367,0.423393,0.5,0.075,1.7,0.0,6.0,linear
23,92295,35937,1,0.273956,0.433313,0.5,0.075,1.7,0.0,6.0,linear
24,92111,35393,1,0.279389,0.443727,0.5,0.075,1.7,0.0,6.0,linear
25,91609,34807,1,0.282462,0.45033,0.5,0.075,1.7,0.0,6.0,linear
26,91703,34619,1,0.28603,0.457609,0.5,0.075,1.7,0.0,6.0,linear
27,91355,33925,1,0.289404,0.463896,0.5,0.075,1.7,0.0,6.0,linear
28,91166,33803,1,0.290229,0.466907,0.5,0.075,1.7,0.0,6.0,linear
29,91156,33475,1,0.291408,0.468657,0.5,0.075,1.7,0.0,6.0,linear
30,90700,33184,1,0.293504,0.473176,0.5,0.075,1.7,0.0,6.0,linear
31,90665,32837,1,0.29482,0.476136,0.5,0.075,1.7,0.0,6.0,linear
32,90547,32546,1,0.297718,0.480973,0.5,0.075,1.7,0.0,6.0,linear
33,90668,32411,1,0.29957,0.483724,0.5,0.075,1.7,0.0,6.0,linear
34,89952,32115,1,0.298759,0.483351,0.5,0.075,1.7,0.0,6.0,linear
35,90459,32142,1,0.299237,0.483309,0.5,0.075,1.7,0.0,6.0,linear
36,90487,32146,1,0.300128,0.485734,0.5,0.075,1.7,0.0,6.0,linear
37,90626,32173,1,0.300734,0.486502,0.5,0.075,1.7,0.0,6.0,linear
38,90090,31965,1,0.301644,0.488376,0.5,0.075,1.7,0.0,6.0,linear
39,90263,31936,1,0.301232,0.487252,0.5,0.075,1.7,0.0,6.0,linear
