generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49039,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78033,49070,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79330,50142,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,81325,51301,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79030,50449,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77293,49750,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77951,49919,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78402,49863,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78165,49459,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78363,49549,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107258,49838,1,0.209954,0.209954,0.5,0.0315,4.75,0.0,6.0,linear
12,122091,50090,1,0.300925,0.315709,0.5,0.0315,4.75,0.0,6.0,linear
13,119500,47786,1,0.329145,0.366811,0.5,0.0315,4.75,0.0,6.0,linear
14,114939,43603,1,0.358259,0.426296,0.5,0.0315,4.75,0.0,6.0,linear
15,113361,39740,1,0.386585,0.488341,0.5,0.0315,4.75,0.0,6.0,linear
16,113373,36147,1,0.411082,0.542078,0.5,0.0315,4.75,0.0,6.0,linear
17,113681,32886,1,0.43119,0.587775,0.5,0.0315,4.75,0.0,6.0,linear
18,113212,29636,1,0.450681,0.627806,0.5,0.0315,4.75,0.0,6.0,linear
19,112016,27221,1,0.465546,0.655928,0.5,0.0315,4.75,0.0,6.0,linear
20,111147,25036,1,0.4788,0.678801,0.5,0.0315,4.75,0.0,6.0,linear
21,109298,23055,1,0.489049,0.69572,0.5,0.0315,4.75,0.0,6.0,linear
22,107687,21474,1,0.50055,0.710375,0.5,0.0315,4.75,0.0,6.0,linear
23,105132,20153,1,0.507595,0.721299,0.5,0.0315,4.75,0.0,6.0,linear
24,103063,19086,1,0.516019,0.732784,0.5,0.0315,4.75,0.0,6.0,linear
25,100780,17843,1,0.523851,0.741381,0.5,0.0315,4.75,0.0,6.0,linear
26,99017,17028,1,0.531354,0.75051,0.5,0.0315,4.75,0.0,6.0,linear
27,97050,15988,1,0.537789,0.759164,0.5,0.0315,4.75,0.0,6.0,linear
28,95334,15052,1,0.546408,0.767441,0.5,0.0315,4.75,0.0,6.0,linear
29,93094,14167,1,0.554851,0.775846,0.5,0.0315,4.75,0.0,6.0,linear
30,91379,13309,1,0.563101,0.783901,0.5,0.0315,4.75,0.0,6.0,linear
31,89734,12347,1,0.573839,0.793561,0.5,0.0315,4.75,0.0,6.0,linear
32,87747,11703,1,0.581717,0.798848,0.5,0.0315,4.75,0.0,6.0,linear
33,85416,10968,1,0.590373,0.80611,0.5,0.0315,4.75,0.0,6.0,linear
34,83293,10233,1,0.601248,0.81687,0.5,0.0315,4.75,0.0,6.0,linear
35,80808,9506,1,0.609076,0.822611,0.5,0.0315,4.75,0.0,6.0,linear
36,79393,8889,1,0.619611,0.829008,0.5,0.0315,4.75,0.0,6.0,linear
