generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,48958,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78149,49152,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80240,50358,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80489,50679,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79137,50394,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77763,49707,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77909,49821,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77843,49484,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78393,49639,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79340,50271,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91548,50703,1,0.102172,0.102172,0.5,0.5,2.0,0.0,6.0,linear
12,95895,50150,1,0.158157,0.168843,0.5,0.5,2.0,0.0,6.0,linear
13,93443,48054,1,0.176101,0.204962,0.5,0.5,2.0,0.0,6.0,linear
14,91296,45409,1,0.197664,0.249895,0.5,0.5,2.0,0.0,6.0,linear
15,91793,43509,1,0.218425,0.295355,0.5,0.5,2.0,0.0,6.0,linear
16,93378,41925,1,0.236956,0.336071,0.5,0.5,2.0,0.0,6.0,linear
17,94049,40148,1,0.25501,0.37558,0.5,0.5,2.0,0.0,6.0,linear
18,94521,38506,1,0.27054,0.407592,0.5,0.5,2.0,0.0,6.0,linear
19,95045,37344,1,0.282243,0.433429,0.5,0.5,2.0,0.0,6.0,linear
20,95369,36281,1,0.294698,0.457272,0.5,0.5,2.0,0.0,6.0,linear
21,94315,34742,1,0.305526,0.479759,0.5,0.5,2.0,0.0,6.0,linear
22,93789,33497,1,0.31526,0.498043,0.5,0.5,2.0,0.0,6.0,linear
23,92721,32137,1,0.325285,0.518309,0.5,0.5,2.0,0.0,6.0,linear
24,91610,30462,1,0.335896,0.537211,0.5,0.5,2.0,0.0,6.0,linear
25,90405,28936,1,0.345745,0.555735,0.5,0.5,2.0,0.0,6.0,linear
26,89251,27738,1,0.35519,0.572909,0.5,0.5,2.0,0.0,6.0,linear
27,87017,26218,1,0.365164,0.591369,0.5,0.5,2.0,0.0,6.0,linear
28,85707,24734,1,0.375267,0.609194,0.5,0.5,2.0,0.0,6.0,linear
29,83539,23103,1,0.383826,0.623469,0.5,0.5,2.0,0.0,6.0,linear
30,81596,21601,1,0.393084,0.638033,0.5,0.5,2.0,0.0,6.0,linear
31,78882,20236,1,0.402661,0.651367,0.5,0.5,2.0,0.0,6.0,linear
32,76799,18925,1,0.412822,0.666276,0.5,0.5,2.0,0.0,6.0,linear
33,74003,17780,1,0.421638,0.680611,0.5,0.5,2.0,0.0,6.0,linear
34,71975,16428,1,0.433011,0.696109,0.5,0.5,2.0,0.0,6.0,linear
35,69237,15129,1,0.443336,0.711145,0.5,0.5,2.0,0.0,6.0,linear
36,67073,13918,1,0.453675,0.723798,0.5,0.5,2.0,0.0,6.0,linear
37,63702,12624,1,0.465704,0.738116,0.5,0.5,2.0,0.0,6.0,linear
38,60432,11334,1,0.479856,0.755019,0.5,0.5,2.0,0.0,6.0,linear
39,57507,10212,1,0.493778,0.770392,0.5,0.5,2.0,0.0,6.0,linear
40,54078,8799,1,0.507975,0.785517,0.5,0.5,2.0,0.0,6.0,linear
41,51294,7855,1,0.52388,0.799125,0.5,0.5,2.0,0.0,6.0,linear
42,47863,6783,1,0.541842,0.815035,0.5,0.5,2.0,0.0,6.0,linear
43,44349,5735,1,0.561866,0.832657,0.5,0.5,2.0,0.0,6.0,linear
44,41010,4676,1,0.586523,0.854049,0.5,0.5,2.0,0.0,6.0,linear
45,38180,3801,1,0.612943,0.871237,0.5,0.5,2.0,0.0,6.0,linear
46,35310,3028,1,0.641936,0.888593,0.5,0.5,2.0,0.0,6.0,linear
47,32240,2315,1,0.673784,0.905447,0.5,0.5,2.0,0.0,6.0,linear
48,29483,1740,1,0.708632,0.921181,0.5,0.5,2.0,0.0,6.0,linear
49,27326,1278,1,0.746858,0.937064,0.5,0.5,2.0,0.0,6.0,linear
50,25311,938,1,0.786357,0.949727,0.5,0.5,2.0,0.0,6.0,linear
51,23517,661,1,0.827228,0.962792,0.5,0.5,2.0,0.0,6.0,linear
52,22125,472,1,0.862706,0.972893,0.5,0.5,2.0,0.0,6.0,linear
53,20969,318,1,0.892773,0.982255,0.5,0.5,2.0,0.0,6.0,linear
54,20119,194,1,0.921583,0.988865,0.5,0.5,2.0,0.0,6.0,linear
55,19474,114,1,0.943744,0.993002,0.5,0.5,2.0,0.0,6.0,linear
56,18942,63,1,0.962226,0.996176,0.5,0.5,2.0,0.0,6.0,linear
57,18832,38,1,0.976152,0.997534,0.5,0.5,2.0,0.0,6.0,linear
58,18664,16,1,0.985853,0.999149,0.5,0.5,2.0,0.0,6.0,linear
59,18444,8,1,0.992028,0.999568,0.5,0.5,2.0,0.0,6.0,linear
60,18233,5,1,0.995782,0.999726,0.5,0.5,2.0,0.0,6.0,linear
61,18152,2,1,0.9981,0.99989,0.5,0.5,2.0,0.0,6.0,linear
62,18013,0,1,0.999057,1.0,0.5,0.5,2.0,0.0,6.0,linear

