generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49332,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78080,49051,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79005,49823,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79544,50323,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79520,50524,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78682,50163,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78181,49786,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78841,50051,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78448,49768,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78323,49761,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99234,50262,1,0.157792,0.157792,0.5,0.325,3.35,0.0,6.0,linear
12,109522,50259,1,0.233726,0.247517,0.5,0.325,3.35,0.0,6.0,linear
13,106901,47879,1,0.260817,0.294612,0.5,0.325,3.35,0.0,6.0,linear
14,102068,44042,1,0.285958,0.349581,0.5,0.325,3.35,0.0,6.0,linear
15,102363,41451,1,0.310057,0.402384,0.5,0.325,3.35,0.0,6.0,linear
16,103454,38980,1,0.332242,0.451992,0.5,0.325,3.35,0.0,6.0,linear
17,103871,36273,1,0.353608,0.49811,0.5,0.325,3.35,0.0,6.0,linear
18,103424,33403,1,0.373147,0.538784,0.5,0.325,3.35,0.0,6.0,linear
19,102838,31258,1,0.38898,0.571367,0.5,0.325,3.35,0.0,6.0,linear
20,102351,29299,1,0.402472,0.597126,0.5,0.325,3.35,0.0,6.0,linear
21,101158,27337,1,0.414936,0.620092,0.5,0.325,3.35,0.0,6.0,linear
22,99634,25606,1,0.427559,0.641446,0.5,0.325,3.35,0.0,6.0,linear
23,97084,23718,1,0.438514,0.659998,0.5,0.325,3.35,0.0,6.0,linear
24,94905,22092,1,0.450037,0.678319,0.5,0.325,3.35,0.0,6.0,linear
25,92464,20392,1,0.462318,0.696723,0.5,0.325,3.35,0.0,6.0,linear
26,89861,18689,1,0.473528,0.711753,0.5,0.325,3.35,0.0,6.0,linear
27,87325,17336,1,0.48428,0.725621,0.5,0.325,3.35,0.0,6.0,linear
28,84160,15946,1,0.494325,0.739144,0.5,0.325,3.35,0.0,6.0,linear
29,81835,14672,1,0.50501,0.749887,0.5,0.325,3.35,0.0,6.0,linear
30,78866,13495,1,0.517789,0.762755,0.5,0.325,3.35,0.0,6.0,linear
31,75937,12458,1,0.529017,0.774362,0.5,0.325,3.35,0.0,6.0,linear
32,73175,11155,1,0.543445,0.790385,0.5,0.325,3.35,0.0,6.0,linear
33,70369,9927,1,0.557166,0.803405,0.5,0.325,3.35,0.0,6.0,linear
34,67436,8868,1,0.570411,0.815409,0.5,0.325,3.35,0.0,6.0,linear
35,64555,7911,1,0.586416,0.825766,0.5,0.325,3.35,0.0,6.0,linear
36,61478,7023,1,0.601623,0.837251,0.5,0.325,3.35,0.0,6.0,linear
37,58695,6238,1,0.620322,0.849992,0.5,0.325,3.35,0.0,6.0,linear
38,55487,5330,1,0.638933,0.864387,0.5,0.325,3.35,0.0,6.0,linear
39,52886,4628,1,0.660312,0.875866,0.5,0.325,3.35,0.0,6.0,linear
40,50438,3884,1,0.682375,0.889066,0.5,0.325,3.35,0.0,6.0,linear
41,48214,3235,1,0.705247,0.899864,0.5,0.325,3.35,0.0,6.0,linear
42,45794,2636,1,0.732216,0.914486,0.5,0.325,3.35,0.0,6.0,linear
43,43185,2213,1,0.758129,0.926461,0.5,0.325,3.35,0.0,6.0,linear
44,40886,1771,1,0.785759,0.939543,0.5,0.325,3.35,0.0,6.0,linear
45,39391,1352,1,0.813359,0.952204,0.5,0.325,3.35,0.0,6.0,linear
46,37567,966,1,0.843208,0.963786,0.5,0.325,3.35,0.0,6.0,linear
47,36162,701,1,0.871021,0.97195,0.5,0.325,3.35,0.0,6.0,linear
48,34636,489,1,0.898129,0.978395,0.5,0.325,3.35,0.0,6.0,linear
49,33471,352,1,0.922504,0.984204,0.5,0.325,3.35,0.0,6.0,linear
50,32502,229,1,0.941708,0.989154,0.5,0.325,3.35,0.0,6.0,linear
51,31784,151,1,0.958615,0.993248,0.5,0.325,3.35,0.0,6.0,linear
52,31315,94,1,0.971624,0.996043,0.5,0.325,3.35,0.0,6.0,linear
53,31004,52,1,0.982351,0.998048,0.5,0.325,3.35,0.0,6.0,linear
54,30736,25,1,0.989088,0.999095,0.5,0.325,3.35,0.0,6.0,linear
55,30564,9,1,0.994255,0.999608,0.5,0.325,3.35,0.0,6.0,linear
56,30662,6,1,0.996906,0.999772,0.5,0.325,3.35,0.0,6.0,linear
57,30491,2,1,0.998149,0.999902,0.5,0.325,3.35,0.0,6.0,linear
58,30388,1,1,0.999194,0.999934,0.5,0.325,3.35,0.0,6.0,linear
59,30265,0,1,0.99967,1.0,0.5,0.325,3.35,0.0,6.0,linear

