generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,48964,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,77946,49090,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79442,50201,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,81090,51174,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,79367,50566,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,76497,49298,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77038,49349,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79031,50127,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,80080,50438,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78776,50074,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,92786,50115,1,0.12095,0.12095,0.5,0.35,2.45,0.0,6.0,linear
12,100833,50369,1,0.183167,0.195195,0.5,0.35,2.45,0.0,6.0,linear
13,98635,48228,1,0.204737,0.235741,0.5,0.35,2.45,0.0,6.0,linear
14,95666,45110,1,0.229856,0.287218,0.5,0.35,2.45,0.0,6.0,linear
15,95147,42503,1,0.253781,0.337547,0.5,0.35,2.45,0.0,6.0,linear
16,95794,40485,1,0.273499,0.382169,0.5,0.35,2.45,0.0,6.0,linear
17,96707,38344,1,0.289857,0.418295,0.5,0.35,2.45,0.0,6.0,linear
18,96701,36387,1,0.304483,0.448108,0.5,0.35,2.45,0.0,6.0,linear
19,96819,35021,1,0.315992,0.471628,0.5,0.35,2.45,0.0,6.0,linear
20,97005,34124,1,0.326296,0.493541,0.5,0.35,2.45,0.0,6.0,linear
21,96523,32972,1,0.333084,0.508611,0.5,0.35,2.45,0.0,6.0,linear
22,96755,32041,1,0.341015,0.523711,0.5,0.35,2.45,0.0,6.0,linear
23,96170,31026,1,0.346737,0.534846,0.5,0.35,2.45,0.0,6.0,linear
24,95636,30076,1,0.352636,0.545572,0.5,0.35,2.45,0.0,6.0,linear
25,94741,29537,1,0.356478,0.553355,0.5,0.35,2.45,0.0,6.0,linear
26,93975,28749,1,0.360522,0.560232,0.5,0.35,2.45,0.0,6.0,linear
27,93503,28256,1,0.363642,0.566668,0.5,0.35,2.45,0.0,6.0,linear
28,93419,27684,1,0.368143,0.574162,0.5,0.35,2.45,0.0,6.0,linear
29,93121,27203,1,0.37105,0.577511,0.5,0.35,2.45,0.0,6.0,linear
30,91976,26704,1,0.373562,0.583725,0.5,0.35,2.45,0.0,6.0,linear
31,91752,26226,1,0.3753,0.586131,0.5,0.35,2.45,0.0,6.0,linear
32,91627,25888,1,0.378483,0.590965,0.5,0.35,2.45,0.0,6.0,linear
33,90608,25458,1,0.378192,0.591534,0.5,0.35,2.45,0.0,6.0,linear
34,89722,25240,1,0.379103,0.594093,0.5,0.35,2.45,0.0,6.0,linear
35,89988,25052,1,0.381386,0.595986,0.5,0.35,2.45,0.0,6.0,linear
36,89618,25023,1,0.381952,0.597529,0.5,0.35,2.45,0.0,6.0,linear
37,89387,24919,1,0.383996,0.59969,0.5,0.35,2.45,0.0,6.0,linear
38,88954,24549,1,0.385223,0.60193,0.5,0.35,2.45,0.0,6.0,linear
39,89154,24563,1,0.386088,0.602649,0.5,0.35,2.45,0.0,6.0,linear
40,88678,24358,1,0.386205,0.60372,0.5,0.35,2.45,0.0,6.0,linear
41,88695,24281,1,0.388599,0.607227,0.5,0.35,2.45,0.0,6.0,linear
42,87931,23984,1,0.389544,0.608695,0.5,0.35,2.45,0.0,6.0,linear
43,87751,23836,1,0.390374,0.610623,0.5,0.35,2.45,0.0,6.0,linear
44,87703,23715,1,0.390106,0.608812,0.5,0.35,2.45,0.0,6.0,linear
45,87524,23759,1,0.388857,0.607303,0.5,0.35,2.45,0.0,6.0,linear
46,87429,23751,1,0.390767,0.609307,0.5,0.35,2.45,0.0,6.0,linear
47,86974,23598,1,0.391809,0.612068,0.5,0.35,2.45,0.0,6.0,linear
48,86820,23360,1,0.392656,0.613788,0.5,0.35,2.45,0.0,6.0,linear
49,86375,23163,1,0.392379,0.613914,0.5,0.35,2.45,0.0,6.0,linear
50,86714,23082,1,0.394589,0.616123,0.5,0.35,2.45,0.0,6.0,linear
51,86710,23209,1,0.394337,0.614673,0.5,0.35,2.45,0.0,6.0,linear
52,86236,22973,1,0.39503,0.618012,0.5,0.35,2.45,0.0,6.0,linear
53,85853,22693,1,0.396641,0.618981,0.5,0.35,2.45,0.0,6.0,linear
54,85735,22570,1,0.396675,0.618575,0.5,0.35,2.45,0.0,6.0,linear
55,85441,22575,1,0.397887,0.622568,0.5,0.35,2.45,0.0,6.0,linear
56,85120,22268,1,0.398356,0.621774,0.5,0.35,2.45,0.0,6.0,linear
57,85387,22307,1,0.39992,0.62374,0.5,0.35,2.45,0.0,6.0,linear
58,84951,22152,1,0.400368,0.625343,0.5,0.35,2.45,0.0,6.0,linear
59,84939,22133,1,0.40268,0.62942,0.5,0.35,2.45,0.0,6.0,linear
60,84432,21663,1,0.403674,0.630156,0.5,0.35,2.45,0.0,6.0,linear
61,84204,21664,1,0.40267,0.62888,0.5,0.35,2.45,0.0,6.0,linear
62,84251,21645,1,0.40333,0.629908,0.5,0.35,2.45,0.0,6.0,linear
63,84061,21501,1,0.403574,0.629629,0.5,0.35,2.45,0.0,6.0,linear
64,83704,21253,1,0.405202,0.631839,0.5,0.35,2.45,0.0,6.0,linear
65,83734,21221,1,0.406014,0.63233,0.5,0.35,2.45,0.0,6.0,linear
66,83244,21139,1,0.406484,0.632701,0.5,0.35,2.45,0.0,6.0,linear
67,83031,21069,1,0.406827,0.634418,0.5,0.35,2.45,0.0,6.0,linear
68,82926,20970,1,0.406848,0.633736,0.5,0.35,2.45,0.0,6.0,linear
69,83172,21017,1,0.405568,0.630842,0.5,0.35,2.45,0.0,6.0,linear
70,83412,21151,1,0.405589,0.631337,0.5,0.35,2.45,0.0,6.0,linear
71,83339,21218,1,0.406104,0.632772,0.5,0.35,2.45,0.0,6.0,linear
72,82955,21016,1,0.406662,0.633822,0.5,0.35,2.45,0.0,6.0,linear
73,82439,20918,1,0.406604,0.632317,0.5,0.35,2.45,0.0,6.0,linear
74,82766,20869,1,0.408443,0.635076,0.5,0.35,2.45,0.0,6.0,linear
75,82893,20809,1,0.406788,0.633607,0.5,0.35,2.45,0.0,6.0,linear
76,82966,20828,1,0.406928,0.632617,0.5,0.35,2.45,0.0,6.0,linear
77,82777,20768,1,0.406478,0.632682,0.5,0.35,2.45,0.0,6.0,linear
78,82705,20778,1,0.406241,0.631671,0.5,0.35,2.45,0.0,6.0,linear
79,82709,21034,1,0.406594,0.632189,0.5,0.35,2.45,0.0,6.0,linear
80,82483,20956,1,0.405983,0.631679,0.5,0.35,2.45,0.0,6.0,linear
81,82645,21085,1,0.405338,0.629799,0.5,0.35,2.45,0.0,6.0,linear
82,82924,21149,1,0.404654,0.629092,0.5,0.35,2.45,0.0,6.0,linear
83,83079,21231,1,0.404176,0.629227,0.5,0.35,2.45,0.0,6.0,linear
84,83269,21041,1,0.406133,0.631875,0.5,0.35,2.45,0.0,6.0,linear
85,83153,21164,1,0.404918,0.629073,0.5,0.35,2.45,0.0,6.0,linear
86,83156,21257,1,0.405613,0.629917,0.5,0.35,2.45,0.0,6.0,linear
87,83450,21403,1,0.405021,0.629566,0.5,0.35,2.45,0.0,6.0,linear
88,83332,21308,1,0.404028,0.628836,0.5,0.35,2.45,0.0,6.0,linear
89,83775,21383,1,0.404355,0.628615,0.5,0.35,2.45,0.0,6.0,linear
90,83131,21314,1,0.402847,0.627628,0.5,0.35,2.45,0.0,6.0,linear
91,83238,21361,1,0.403958,0.628009,0.5,0.35,2.45,0.0,6.0,linear
92,83293,21461,1,0.403504,0.628173,0.5,0.35,2.45,0.0,6.0,linear
93,83491,21398,1,0.402537,0.627452,0.5,0.35,2.45,0.0,6.0,linear
94,84226,21674,1,0.401437,0.625452,0.5,0.35,2.45,0.0,6.0,linear
95,84303,21768,1,0.401124,0.625327,0.5,0.35,2.45,0.0,6.0,linear
96,84211,21750,1,0.401197,0.624885,0.5,0.35,2.45,0.0,6.0,linear
97,84349,21866,1,0.401891,0.625694,0.5,0.35,2.45,0.0,6.0,linear
98,84171,21830,1,0.401151,0.626404,0.5,0.35,2.45,0.0,6.0,linear
99,84283,21690,1,0.401561,0.625529,0.5,0.35,2.45,0.0,6.0,linear
100,84123,21644,1,0.40207,0.625518,0.5,0.35,2.45,0.0,6.0,linear
101,83932,21691,1,0.401852,0.626192,0.5,0.35,2.45,0.0,6.0,linear
102,84344,21697,1,0.402853,0.626182,0.5,0.35,2.45,0.0,6.0,linear
103,84108,21609,1,0.402657,0.627324,0.5,0.35,2.45,0.0,6.0,linear
104,83894,21513,1,0.403377,0.627633,0.5,0.35,2.45,0.0,6.0,linear
105,84053,21502,1,0.402973,0.627076,0.5,0.35,2.45,0.0,6.0,linear
106,83493,21409,1,0.403563,0.629212,0.5,0.35,2.45,0.0,6.0,linear
107,83545,21347,1,0.405825,0.631347,0.5,0.35,2.45,0.0,6.0,linear
108,83431,21322,1,0.404801,0.630232,0.5,0.35,2.45,0.0,6.0,linear
109,83274,21166,1,0.404894,0.630348,0.5,0.35,2.45,0.0,6.0,linear
110,83281,21322,1,0.40381,0.629499,0.5,0.35,2.45,0.0,6.0,linear
111,83109,21344,1,0.404763,0.630586,0.5,0.35,2.45,0.0,6.0,linear
112,83327,21352,1,0.405723,0.632192,0.5,0.35,2.45,0.0,6.0,linear
113,83475,21236,1,0.408077,0.635607,0.5,0.35,2.45,0.0,6.0,linear
114,83106,21048,1,0.40734,0.635434,0.5,0.35,2.45,0.0,6.0,linear
115,83116,20906,1,0.407311,0.634129,0.5,0.35,2.45,0.0,6.0,linear
116,82673,20871,1,0.408359,0.635403,0.5,0.35,2.45,0.0,6.0,linear
117,82468,20732,1,0.408531,0.635784,0.5,0.35,2.45,0.0,6.0,linear
118,82676,20765,1,0.408714,0.63568,0.5,0.35,2.45,0.0,6.0,linear
119,82312,20773,1,0.40691,0.634065,0.5,0.35,2.45,0.0,6.0,linear
120,82875,20851,1,0.407463,0.63396,0.5,0.35,2.45,0.0,6.0,linear
121,82611,20773,1,0.407355,0.633297,0.5,0.35,2.45,0.0,6.0,linear
122,82686,20921,1,0.407293,0.633594,0.5,0.35,2.45,0.0,6.0,linear
123,82375,20751,1,0.408622,0.635325,0.5,0.35,2.45,0.0,6.0,linear
124,82312,20754,1,0.409185,0.636521,0.5,0.35,2.45,0.0,6.0,linear
125,82309,20672,1,0.409622,0.638358,0.5,0.35,2.45,0.0,6.0,linear
126,82265,20547,1,0.40931,0.638153,0.5,0.35,2.45,0.0,6.0,linear
127,82116,20377,1,0.409048,0.636569,0.5,0.35,2.45,0.0,6.0,linear
128,82471,20739,1,0.409432,0.637117,0.5,0.35,2.45,0.0,6.0,linear
129,82257,20544,1,0.409148,0.637164,0.5,0.35,2.45,0.0,6.0,linear
130,82611,20665,1,0.40915,0.637794,0.5,0.35,2.45,0.0,6.0,linear
131,82476,20560,1,0.409167,0.636897,0.5,0.35,2.45,0.0,6.0,linear
132,82255,20572,1,0.408005,0.634539,0.5,0.35,2.45,0.0,6.0,linear
133,81997,20682,1,0.407456,0.634613,0.5,0.35,2.45,0.0,6.0,linear
134,82224,20638,1,0.408924,0.635398,0.5,0.35,2.45,0.0,6.0,linear
135,82428,20719,1,0.40941,0.636038,0.5,0.35,2.45,0.0,6.0,linear
136,82568,20605,1,0.409159,0.636086,0.5,0.35,2.45,0.0,6.0,linear
137,82423,20641,1,0.408639,0.636444,0.5,0.35,2.45,0.0,6.0,linear
138,82203,20509,1,0.409613,0.638583,0.5,0.35,2.45,0.0,6.0,linear
139,82527,20621,1,0.408616,0.6365,0.5,0.35,2.45,0.0,6.0,linear
140,82226,20773,1,0.409222,0.636993,0.5,0.35,2.45,0.0,6.0,linear
141,82185,20520,1,0.408759,0.636092,0.5,0.35,2.45,0.0,6.0,linear
142,82639,20742,1,0.407426,0.633687,0.5,0.35,2.45,0.0,6.0,linear
143,82330,20840,1,0.406963,0.633071,0.5,0.35,2.45,0.0,6.0,linear
144,82479,20903,1,0.407375,0.634193,0.5,0.35,2.45,0.0,6.0,linear
145,82631,20855,1,0.408717,0.636186,0.5,0.35,2.45,0.0,6.0,linear
146,82554,20705,1,0.409668,0.638058,0.5,0.35,2.45,0.0,6.0,linear
147,82698,20725,1,0.407881,0.634763,0.5,0.35,2.45,0.0,6.0,linear
148,82442,20707,1,0.40925,0.636451,0.5,0.35,2.45,0.0,6.0,linear
149,82163,20729,1,0.408276,0.634852,0.5,0.35,2.45,0.0,6.0,linear
150,82462,20811,1,0.408155,0.633944,0.5,0.35,2.45,0.0,6.0,linear
151,82358,20783,1,0.408292,0.634537,0.5,0.35,2.45,0.0,6.0,linear
152,82254,20809,1,0.406822,0.63256,0.5,0.35,2.45,0.0,6.0,linear
153,82881,20989,1,0.407383,0.634053,0.5,0.35,2.45,0.0,6.0,linear
154,82817,20892,1,0.406588,0.632998,0.5,0.35,2.45,0.0,6.0,linear
155,82715,21053,1,0.407592,0.634843,0.5,0.35,2.45,0.0,6.0,linear
156,82664,21066,1,0.406739,0.632881,0.5,0.35,2.45,0.0,6.0,linear
157,82985,21285,1,0.407358,0.634384,0.5,0.35,2.45,0.0,6.0,linear
158,83186,21149,1,0.408175,0.635839,0.5,0.35,2.45,0.0,6.0,linear
159,82934,20924,1,0.408589,0.637306,0.5,0.35,2.45,0.0,6.0,linear
160,82398,20647,1,0.40837,0.636988,0.5,0.35,2.45,0.0,6.0,linear
161,82422,20618,1,0.409578,0.637324,0.5,0.35,2.45,0.0,6.0,linear
162,82080,20630,1,0.410906,0.639403,0.5,0.35,2.45,0.0,6.0,linear
163,81756,20426,1,0.410967,0.638851,0.5,0.35,2.45,0.0,6.0,linear
164,82015,20593,1,0.410637,0.63858,0.5,0.35,2.45,0.0,6.0,linear
165,81964,20492,1,0.411076,0.63971,0.5,0.35,2.45,0.0,6.0,linear
166,82409,20428,1,0.412455,0.642224,0.5,0.35,2.45,0.0,6.0,linear
167,82110,20337,1,0.413496,0.643979,0.5,0.35,2.45,0.0,6.0,linear
168,81527,20050,1,0.413566,0.644049,0.5,0.35,2.45,0.0,6.0,linear
169,81280,20026,1,0.412,0.640526,0.5,0.35,2.45,0.0,6.0,linear
170,81093,20158,1,0.411827,0.639697,0.5,0.35,2.45,0.0,6.0,linear
171,81002,20095,1,0.411494,0.638742,0.5,0.35,2.45,0.0,6.0,linear
172,81186,20209,1,0.412069,0.639992,0.5,0.35,2.45,0.0,6.0,linear
173,80898,20192,1,0.411745,0.64018,0.5,0.35,2.45,0.0,6.0,linear
174,81245,20074,1,0.412304,0.64072,0.5,0.35,2.45,0.0,6.0,linear
175,80959,20113,1,0.412918,0.642162,0.5,0.35,2.45,0.0,6.0,linear
176,81334,20114,1,0.412537,0.640554,0.5,0.35,2.45,0.0,6.0,linear
177,81341,20074,1,0.412275,0.639108,0.5,0.35,2.45,0.0,6.0,linear
178,81332,20354,1,0.411349,0.638113,0.5,0.35,2.45,0.0,6.0,linear
179,81200,20258,1,0.412484,0.640222,0.5,0.35,2.45,0.0,6.0,linear
180,81182,20043,1,0.413026,0.640835,0.5,0.35,2.45,0.0,6.0,linear
181,81544,20184,1,0.413993,0.643294,0.5,0.35,2.45,0.0,6.0,linear
182,81485,20012,1,0.413914,0.641959,0.5,0.35,2.45,0.0,6.0,linear
183,81143,19944,1,0.412167,0.639426,0.5,0.35,2.45,0.0,6.0,linear
184,81357,20006,1,0.411425,0.638239,0.5,0.35,2.45,0.0,6.0,linear
185,81563,20311,1,0.410686,0.636608,0.5,0.35,2.45,0.0,6.0,linear
186,81524,20397,1,0.409855,0.636447,0.5,0.35,2.45,0.0,6.0,linear
187,81942,20613,1,0.409531,0.636019,0.5,0.35,2.45,0.0,6.0,linear
188,82025,20670,1,0.408422,0.63466,0.5,0.35,2.45,0.0,6.0,linear
189,82117,20840,1,0.408443,0.634769,0.5,0.35,2.45,0.0,6.0,linear
190,81812,20677,1,0.407273,0.63447,0.5,0.35,2.45,0.0,6.0,linear
191,82531,20905,1,0.4056,0.630454,0.5,0.35,2.45,0.0,6.0,linear
192,82697,21097,1,0.405835,0.63214,0.5,0.35,2.45,0.0,6.0,linear
193,82760,21054,1,0.405454,0.631614,0.5,0.35,2.45,0.0,6.0,linear
194,83089,21155,1,0.405362,0.630926,0.5,0.35,2.45,0.0,6.0,linear
195,82987,21140,1,0.406148,0.632462,0.5,0.35,2.45,0.0,6.0,linear
196,83080,21101,1,0.406771,0.633776,0.5,0.35,2.45,0.0,6.0,linear
197,83020,21132,1,0.406538,0.63312,0.5,0.35,2.45,0.0,6.0,linear
198,82763,21052,1,0.408023,0.634173,0.5,0.35,2.45,0.0,6.0,linear
199,82587,20930,1,0.409557,0.638156,0.5,0.35,2.45,0.0,6.0,linear
200,82297,20657,1,0.410435,0.639926,0.5,0.35,2.45,0.0,6.0,linear
201,82056,20566,1,0.409958,0.638983,0.5,0.35,2.45,0.0,6.0,linear
202,81991,20609,1,0.410615,0.639966,0.5,0.35,2.45,0.0,6.0,linear
203,81869,20291,1,0.41257,0.641973,0.5,0.35,2.45,0.0,6.0,linear
204,81832,20177,1,0.412526,0.641873,0.5,0.35,2.45,0.0,6.0,linear
205,81332,20279,1,0.410394,0.638502,0.5,0.35,2.45,0.0,6.0,linear
206,81572,20330,1,0.412635,0.640604,0.5,0.35,2.45,0.0,6.0,linear
