generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49307,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78224,49130,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,79596,50028,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,79420,50282,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,79671,50382,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,78102,49869,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,76523,49220,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,78417,49955,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,79646,50438,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,79454,50341,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,103737,50392,1,0.190558,0.190558,0.5,5.0e-05,4.15,0.0,6.0,linear
12,114873,49831,1,0.274791,0.290379,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113853,47993,1,0.300347,0.337583,0.5,5.0e-05,4.15,0.0,6.0,linear
14,110093,43987,1,0.329881,0.396393,0.5,5.0e-05,4.15,0.0,6.0,linear
15,107681,39893,1,0.357788,0.457841,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108821,37025,1,0.381299,0.510744,0.5,5.0e-05,4.15,0.0,6.0,linear
17,109021,33770,1,0.402142,0.555776,0.5,5.0e-05,4.15,0.0,6.0,linear
18,108984,30967,1,0.418938,0.591112,0.5,5.0e-05,4.15,0.0,6.0,linear
19,108385,28872,1,0.432768,0.618898,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107488,26915,1,0.444879,0.641505,0.5,5.0e-05,4.15,0.0,6.0,linear
21,105986,25168,1,0.454921,0.658211,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104204,23672,1,0.463169,0.671198,0.5,5.0e-05,4.15,0.0,6.0,linear
23,102789,22364,1,0.473282,0.687203,0.5,5.0e-05,4.15,0.0,6.0,linear
24,100800,21031,1,0.479697,0.69694,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99408,20039,1,0.486747,0.705721,0.5,5.0e-05,4.15,0.0,6.0,linear
26,97801,19207,1,0.493062,0.712584,0.5,5.0e-05,4.15,0.0,6.0,linear
27,95819,18310,1,0.500219,0.722171,0.5,5.0e-05,4.15,0.0,6.0,linear
28,93773,17350,1,0.506336,0.730862,0.5,5.0e-05,4.15,0.0,6.0,linear
29,92458,16646,1,0.512688,0.737935,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91058,15959,1,0.519947,0.745136,0.5,5.0e-05,4.15,0.0,6.0,linear
31,89576,15239,1,0.525837,0.751169,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88271,14594,1,0.531635,0.756169,0.5,5.0e-05,4.15,0.0,6.0,linear
33,86845,13931,1,0.537384,0.763825,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85593,13168,1,0.542528,0.769521,0.5,5.0e-05,4.15,0.0,6.0,linear
