generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49360,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78159,49224,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79131,49848,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80000,50418,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79137,50238,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78431,49910,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,78316,50135,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78177,50089,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,77996,49824,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78567,50173,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,95086,50598,1,0.126591,0.126591,0.5,0.5,2.6,0.0,6.0,linear
12,102656,50325,1,0.191226,0.203048,0.5,0.5,2.6,0.0,6.0,linear
13,100647,48502,1,0.213577,0.244309,0.5,0.5,2.6,0.0,6.0,linear
14,96929,45332,1,0.237355,0.294521,0.5,0.5,2.6,0.0,6.0,linear
15,96367,42652,1,0.262374,0.346219,0.5,0.5,2.6,0.0,6.0,linear
16,97278,40416,1,0.285164,0.394708,0.5,0.5,2.6,0.0,6.0,linear
17,97627,38013,1,0.304064,0.438971,0.5,0.5,2.6,0.0,6.0,linear
18,98167,36030,1,0.320637,0.474996,0.5,0.5,2.6,0.0,6.0,linear
19,98406,34298,1,0.336978,0.508486,0.5,0.5,2.6,0.0,6.0,linear
20,97637,32412,1,0.351701,0.536938,0.5,0.5,2.6,0.0,6.0,linear
21,96569,30461,1,0.365191,0.562015,0.5,0.5,2.6,0.0,6.0,linear
22,95068,28717,1,0.376598,0.583174,0.5,0.5,2.6,0.0,6.0,linear
23,93523,27165,1,0.387841,0.604051,0.5,0.5,2.6,0.0,6.0,linear
24,91715,25583,1,0.400344,0.626907,0.5,0.5,2.6,0.0,6.0,linear
25,89331,23447,1,0.413444,0.649055,0.5,0.5,2.6,0.0,6.0,linear
26,87080,21566,1,0.426529,0.670162,0.5,0.5,2.6,0.0,6.0,linear
27,84333,19678,1,0.437775,0.687361,0.5,0.5,2.6,0.0,6.0,linear
28,81201,18079,1,0.451044,0.705942,0.5,0.5,2.6,0.0,6.0,linear
29,77973,16370,1,0.466288,0.725764,0.5,0.5,2.6,0.0,6.0,linear
30,74465,14503,1,0.483977,0.749474,0.5,0.5,2.6,0.0,6.0,linear
31,71304,12692,1,0.49847,0.765822,0.5,0.5,2.6,0.0,6.0,linear
32,67490,11172,1,0.513679,0.780983,0.5,0.5,2.6,0.0,6.0,linear
33,63134,9742,1,0.528782,0.795702,0.5,0.5,2.6,0.0,6.0,linear
34,59147,8394,1,0.548994,0.816078,0.5,0.5,2.6,0.0,6.0,linear
35,55684,7031,1,0.568555,0.833357,0.5,0.5,2.6,0.0,6.0,linear
36,52375,5983,1,0.592042,0.849874,0.5,0.5,2.6,0.0,6.0,linear
37,48410,4939,1,0.615688,0.8664,0.5,0.5,2.6,0.0,6.0,linear
38,45061,3989,1,0.642329,0.883137,0.5,0.5,2.6,0.0,6.0,linear
39,41699,3192,1,0.670177,0.89867,0.5,0.5,2.6,0.0,6.0,linear
40,38466,2509,1,0.703491,0.915738,0.5,0.5,2.6,0.0,6.0,linear
41,35707,1854,1,0.738682,0.932521,0.5,0.5,2.6,0.0,6.0,linear
42,33169,1306,1,0.777556,0.947403,0.5,0.5,2.6,0.0,6.0,linear
43,31068,921,1,0.814966,0.960034,0.5,0.5,2.6,0.0,6.0,linear
44,28924,610,1,0.850849,0.971088,0.5,0.5,2.6,0.0,6.0,linear
45,27436,398,1,0.889503,0.980703,0.5,0.5,2.6,0.0,6.0,linear
46,26380,264,1,0.917852,0.987548,0.5,0.5,2.6,0.0,6.0,linear
47,25363,157,1,0.94158,0.992193,0.5,0.5,2.6,0.0,6.0,linear
48,24729,87,1,0.962907,0.996081,0.5,0.5,2.6,0.0,6.0,linear
49,24215,49,1,0.9764,0.997797,0.5,0.5,2.6,0.0,6.0,linear
50,24095,18,1,0.986917,0.999133,0.5,0.5,2.6,0.0,6.0,linear
51,23613,6,1,0.993934,0.999746,0.5,0.5,2.6,0.0,6.0,linear
52,23592,3,1,0.997648,0.999873,0.5,0.5,2.6,0.0,6.0,linear
53,23457,0,1,0.998935,1.0,0.5,0.5,2.6,0.0,6.0,linear

