generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49358,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78581,49431,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,79936,50382,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,79151,50070,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,78191,49741,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,77680,49803,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,78245,49976,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,78163,49908,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,78952,50260,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,80157,50921,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,105599,49810,1,0.205719,0.205719,0.5,0.0315,4.6,0.0,6.0,linear
12,118909,49604,1,0.294407,0.309299,0.5,0.0315,4.6,0.0,6.0,linear
13,117353,47811,1,0.320064,0.357904,0.5,0.0315,4.6,0.0,6.0,linear
14,114258,44048,1,0.35036,0.418546,0.5,0.0315,4.6,0.0,6.0,linear
15,112708,39992,1,0.377659,0.478195,0.5,0.0315,4.6,0.0,6.0,linear
16,113075,36686,1,0.404467,0.535256,0.5,0.0315,4.6,0.0,6.0,linear
17,111958,32856,1,0.425683,0.583486,0.5,0.0315,4.6,0.0,6.0,linear
18,111665,29560,1,0.444057,0.620678,0.5,0.0315,4.6,0.0,6.0,linear
19,111532,27188,1,0.460297,0.651352,0.5,0.0315,4.6,0.0,6.0,linear
20,109768,25038,1,0.471282,0.671639,0.5,0.0315,4.6,0.0,6.0,linear
21,108272,23413,1,0.48114,0.687402,0.5,0.0315,4.6,0.0,6.0,linear
22,106386,22018,1,0.490676,0.70147,0.5,0.0315,4.6,0.0,6.0,linear
23,104235,20700,1,0.498355,0.712664,0.5,0.0315,4.6,0.0,6.0,linear
24,102394,19592,1,0.505587,0.722256,0.5,0.0315,4.6,0.0,6.0,linear
25,100811,18505,1,0.514509,0.733583,0.5,0.0315,4.6,0.0,6.0,linear
26,98763,17365,1,0.522957,0.743723,0.5,0.0315,4.6,0.0,6.0,linear
27,96818,16344,1,0.530245,0.752121,0.5,0.0315,4.6,0.0,6.0,linear
28,95167,15349,1,0.537847,0.759399,0.5,0.0315,4.6,0.0,6.0,linear
29,93320,14697,1,0.54461,0.765831,0.5,0.0315,4.6,0.0,6.0,linear
30,91447,13911,1,0.55192,0.773111,0.5,0.0315,4.6,0.0,6.0,linear
31,89488,13281,1,0.558575,0.780387,0.5,0.0315,4.6,0.0,6.0,linear
32,88304,12563,1,0.567836,0.786955,0.5,0.0315,4.6,0.0,6.0,linear
33,85845,11844,1,0.574137,0.793479,0.5,0.0315,4.6,0.0,6.0,linear
34,84043,11309,1,0.579808,0.798663,0.5,0.0315,4.6,0.0,6.0,linear
35,82880,10740,1,0.587515,0.804387,0.5,0.0315,4.6,0.0,6.0,linear
36,81577,10191,1,0.597138,0.812742,0.5,0.0315,4.6,0.0,6.0,linear
37,79525,9496,1,0.603232,0.816247,0.5,0.0315,4.6,0.0,6.0,linear
38,78295,9033,1,0.612599,0.822951,0.5,0.0315,4.6,0.0,6.0,linear
39,76785,8585,1,0.622115,0.830575,0.5,0.0315,4.6,0.0,6.0,linear
40,74387,7918,1,0.631302,0.839118,0.5,0.0315,4.6,0.0,6.0,linear
41,73029,7305,1,0.643318,0.846562,0.5,0.0315,4.6,0.0,6.0,linear
42,71059,6877,1,0.652899,0.853131,0.5,0.0315,4.6,0.0,6.0,linear
43,69169,6305,1,0.663616,0.859728,0.5,0.0315,4.6,0.0,6.0,linear
44,67713,5776,1,0.676538,0.869573,0.5,0.0315,4.6,0.0,6.0,linear
45,65874,5235,1,0.688995,0.877979,0.5,0.0315,4.6,0.0,6.0,linear
46,63984,4692,1,0.703591,0.885445,0.5,0.0315,4.6,0.0,6.0,linear
47,62609,4212,1,0.715787,0.891727,0.5,0.0315,4.6,0.0,6.0,linear
48,61101,3927,1,0.730877,0.897979,0.5,0.0315,4.6,0.0,6.0,linear
49,59058,3460,1,0.747761,0.907755,0.5,0.0315,4.6,0.0,6.0,linear
50,57219,2963,1,0.763046,0.916333,0.5,0.0315,4.6,0.0,6.0,linear
51,55721,2620,1,0.782657,0.92612,0.5,0.0315,4.6,0.0,6.0,linear
52,53951,2223,1,0.802701,0.936606,0.5,0.0315,4.6,0.0,6.0,linear
53,52340,1801,1,0.821902,0.945872,0.5,0.0315,4.6,0.0,6.0,linear
54,50993,1427,1,0.843563,0.954701,0.5,0.0315,4.6,0.0,6.0,linear
55,49472,1187,1,0.865889,0.96288,0.5,0.0315,4.6,0.0,6.0,linear
56,47949,935,1,0.883744,0.970172,0.5,0.0315,4.6,0.0,6.0,linear
57,46948,718,1,0.904047,0.977602,0.5,0.0315,4.6,0.0,6.0,linear
58,45832,512,1,0.922893,0.98363,0.5,0.0315,4.6,0.0,6.0,linear
59,44874,377,1,0.940525,0.987798,0.5,0.0315,4.6,0.0,6.0,linear
60,43881,273,1,0.95421,0.990727,0.5,0.0315,4.6,0.0,6.0,linear
61,43253,171,1,0.965643,0.993897,0.5,0.0315,4.6,0.0,6.0,linear
62,42851,112,1,0.974878,0.995884,0.5,0.0315,4.6,0.0,6.0,linear
63,42384,76,1,0.982496,0.997478,0.5,0.0315,4.6,0.0,6.0,linear
64,42092,46,1,0.98856,0.998347,0.5,0.0315,4.6,0.0,6.0,linear
65,41960,30,1,0.992726,0.999098,0.5,0.0315,4.6,0.0,6.0,linear
66,41793,12,1,0.995027,0.999571,0.5,0.0315,4.6,0.0,6.0,linear
67,41496,8,1,0.996968,0.999711,0.5,0.0315,4.6,0.0,6.0,linear
68,41530,6,1,0.998183,0.999832,0.5,0.0315,4.6,0.0,6.0,linear
69,41705,3,1,0.99885,0.999904,0.5,0.0315,4.6,0.0,6.0,linear
70,41356,1,1,0.999601,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
71,41425,0,1,0.999843,1.0,0.5,0.0315,4.6,0.0,6.0,linear

