generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,86327,30302,1,0.297679,0.496992,0.5,0.2,1.4,0.0,6.0,linear
149,86572,30544,1,0.296033,0.495298,0.5,0.2,1.4,0.0,6.0,linear
150,86529,30666,1,0.297071,0.497536,0.5,0.2,1.4,0.0,6.0,linear
151,86727,30413,1,0.297889,0.498708,0.5,0.2,1.4,0.0,6.0,linear
152,86617,30414,1,0.29933,0.501501,0.5,0.2,1.4,0.0,6.0,linear
153,86341,30315,1,0.300486,0.502637,0.5,0.2,1.4,0.0,6.0,linear
154,86178,30379,1,0.301264,0.505125,0.5,0.2,1.4,0.0,6.0,linear
155,86157,30209,1,0.301064,0.504903,0.5,0.2,1.4,0.0,6.0,linear
156,86092,30049,1,0.301702,0.505156,0.5,0.2,1.4,0.0,6.0,linear
157,85523,29988,1,0.302376,0.507825,0.5,0.2,1.4,0.0,6.0,linear
158,85752,29750,1,0.303524,0.509051,0.5,0.2,1.4,0.0,6.0,linear
159,85865,29666,1,0.30375,0.509287,0.5,0.2,1.4,0.0,6.0,linear
160,86123,29673,1,0.304629,0.511452,0.5,0.2,1.4,0.0,6.0,linear
161,85836,29685,1,0.303596,0.509743,0.5,0.2,1.4,0.0,6.0,linear
162,85414,29628,1,0.302267,0.50784,0.5,0.2,1.4,0.0,6.0,linear
163,85751,29811,1,0.303607,0.509635,0.5,0.2,1.4,0.0,6.0,linear
164,85536,29531,1,0.304489,0.510444,0.5,0.2,1.4,0.0,6.0,linear
165,85982,29773,1,0.303321,0.508783,0.5,0.2,1.4,0.0,6.0,linear
166,85310,29610,1,0.302551,0.508086,0.5,0.2,1.4,0.0,6.0,linear
167,85780,29654,1,0.303066,0.508025,0.5,0.2,1.4,0.0,6.0,linear
168,85840,29905,1,0.301884,0.507342,0.5,0.2,1.4,0.0,6.0,linear
169,86246,30014,1,0.302822,0.508241,0.5,0.2,1.4,0.0,6.0,linear
170,85642,29704,1,0.302836,0.507068,0.5,0.2,1.4,0.0,6.0,linear
171,85958,29820,1,0.302779,0.507757,0.5,0.2,1.4,0.0,6.0,linear
172,86360,29726,1,0.303403,0.508627,0.5,0.2,1.4,0.0,6.0,linear
173,85916,29562,1,0.302387,0.507213,0.5,0.2,1.4,0.0,6.0,linear
174,85685,29478,1,0.303025,0.507294,0.5,0.2,1.4,0.0,6.0,linear
175,85323,29421,1,0.300837,0.504346,0.5,0.2,1.4,0.0,6.0,linear
176,85818,29807,1,0.300589,0.504252,0.5,0.2,1.4,0.0,6.0,linear
177,85843,29837,1,0.302016,0.505728,0.5,0.2,1.4,0.0,6.0,linear
178,86111,29799,1,0.301836,0.506119,0.5,0.2,1.4,0.0,6.0,linear
179,85831,29715,1,0.30018,0.503257,0.5,0.2,1.4,0.0,6.0,linear
180,85908,29805,1,0.300751,0.503744,0.5,0.2,1.4,0.0,6.0,linear
181,85632,29913,1,0.300954,0.504028,0.5,0.2,1.4,0.0,6.0,linear
182,85688,29878,1,0.301381,0.504538,0.5,0.2,1.4,0.0,6.0,linear
183,85770,29870,1,0.301353,0.504018,0.5,0.2,1.4,0.0,6.0,linear
184,85952,29979,1,0.301174,0.504151,0.5,0.2,1.4,0.0,6.0,linear
185,86180,29997,1,0.302102,0.505858,0.5,0.2,1.4,0.0,6.0,linear
186,86142,29925,1,0.302027,0.506131,0.5,0.2,1.4,0.0,6.0,linear
187,85888,29830,1,0.301551,0.505367,0.5,0.2,1.4,0.0,6.0,linear
188,85778,29886,1,0.302298,0.507434,0.5,0.2,1.4,0.0,6.0,linear
189,85947,29704,1,0.302492,0.506776,0.5,0.2,1.4,0.0,6.0,linear
190,85828,29735,1,0.301365,0.504851,0.5,0.2,1.4,0.0,6.0,linear
191,86103,29991,1,0.301002,0.504553,0.5,0.2,1.4,0.0,6.0,linear
192,86248,30150,1,0.301351,0.504703,0.5,0.2,1.4,0.0,6.0,linear
193,85894,29946,1,0.301879,0.506377,0.5,0.2,1.4,0.0,6.0,linear
194,86102,29847,1,0.302916,0.508005,0.5,0.2,1.4,0.0,6.0,linear
195,86137,29638,1,0.303966,0.50943,0.5,0.2,1.4,0.0,6.0,linear
196,85697,29535,1,0.303277,0.50877,0.5,0.2,1.4,0.0,6.0,linear
197,85607,29582,1,0.302575,0.507307,0.5,0.2,1.4,0.0,6.0,linear
198,85878,29760,1,0.302805,0.50751,0.5,0.2,1.4,0.0,6.0,linear
199,85571,29605,1,0.302537,0.506842,0.5,0.2,1.4,0.0,6.0,linear
200,85696,29786,1,0.303769,0.508297,0.5,0.2,1.4,0.0,6.0,linear
201,85351,29453,1,0.301383,0.50504,0.5,0.2,1.4,0.0,6.0,linear
202,85822,29722,1,0.301967,0.50529,0.5,0.2,1.4,0.0,6.0,linear
203,85506,29718,1,0.300515,0.503695,0.5,0.2,1.4,0.0,6.0,linear
204,86110,29920,1,0.302074,0.506155,0.5,0.2,1.4,0.0,6.0,linear
205,86197,29741,1,0.302446,0.506731,0.5,0.2,1.4,0.0,6.0,linear
206,85867,29704,1,0.301567,0.505603,0.5,0.2,1.4,0.0,6.0,linear
207,85699,29734,1,0.302914,0.507492,0.5,0.2,1.4,0.0,6.0,linear
208,85757,29865,1,0.301857,0.505852,0.5,0.2,1.4,0.0,6.0,linear
209,85887,29948,1,0.301315,0.505485,0.5,0.2,1.4,0.0,6.0,linear
210,86163,29941,1,0.301505,0.50563,0.5,0.2,1.4,0.0,6.0,linear
211,86070,29754,1,0.303102,0.507772,0.5,0.2,1.4,0.0,6.0,linear
212,85890,29710,1,0.302453,0.506615,0.5,0.2,1.4,0.0,6.0,linear
213,85813,29798,1,0.302353,0.507033,0.5,0.2,1.4,0.0,6.0,linear
214,85904,29872,1,0.301409,0.506332,0.5,0.2,1.4,0.0,6.0,linear
215,85931,29734,1,0.302468,0.508049,0.5,0.2,1.4,0.0,6.0,linear
216,85839,29639,1,0.301531,0.505273,0.5,0.2,1.4,0.0,6.0,linear
217,86158,29896,1,0.299971,0.502743,0.5,0.2,1.4,0.0,6.0,linear
218,85839,29893,1,0.300387,0.504011,0.5,0.2,1.4,0.0,6.0,linear
219,85985,29820,1,0.300844,0.504216,0.5,0.2,1.4,0.0,6.0,linear
220,85723,29830,1,0.300177,0.503498,0.5,0.2,1.4,0.0,6.0,linear
221,85995,29917,1,0.300475,0.503152,0.5,0.2,1.4,0.0,6.0,linear
222,85957,30078,1,0.298536,0.499934,0.5,0.2,1.4,0.0,6.0,linear
223,85983,30251,1,0.298613,0.499722,0.5,0.2,1.4,0.0,6.0,linear
224,86036,30426,1,0.297131,0.496745,0.5,0.2,1.4,0.0,6.0,linear
225,86214,30483,1,0.297389,0.497697,0.5,0.2,1.4,0.0,6.0,linear
226,86100,30404,1,0.297846,0.498355,0.5,0.2,1.4,0.0,6.0,linear
227,86142,30421,1,0.297981,0.498567,0.5,0.2,1.4,0.0,6.0,linear
228,86099,30271,1,0.299933,0.502615,0.5,0.2,1.4,0.0,6.0,linear
229,86310,30243,1,0.299578,0.501787,0.5,0.2,1.4,0.0,6.0,linear
230,86363,30240,1,0.299959,0.502837,0.5,0.2,1.4,0.0,6.0,linear
231,86335,30187,1,0.299553,0.501639,0.5,0.2,1.4,0.0,6.0,linear
232,86531,30236,1,0.299441,0.501344,0.5,0.2,1.4,0.0,6.0,linear
233,86259,30103,1,0.298759,0.500058,0.5,0.2,1.4,0.0,6.0,linear
234,86225,30303,1,0.299296,0.500976,0.5,0.2,1.4,0.0,6.0,linear
235,86261,30185,1,0.300632,0.502854,0.5,0.2,1.4,0.0,6.0,linear
236,86499,30301,1,0.297572,0.497878,0.5,0.2,1.4,0.0,6.0,linear
237,86322,30520,1,0.297209,0.497232,0.5,0.2,1.4,0.0,6.0,linear
238,86497,30529,1,0.296406,0.495812,0.5,0.2,1.4,0.0,6.0,linear
239,86049,30430,1,0.296076,0.495244,0.5,0.2,1.4,0.0,6.0,linear
240,86557,30394,1,0.298242,0.498729,0.5,0.2,1.4,0.0,6.0,linear
241,86699,30619,1,0.299233,0.499923,0.5,0.2,1.4,0.0,6.0,linear
242,86214,30235,1,0.298958,0.500301,0.5,0.2,1.4,0.0,6.0,linear
243,86352,30433,1,0.298795,0.500889,0.5,0.2,1.4,0.0,6.0,linear
244,86097,30303,1,0.300371,0.503932,0.5,0.2,1.4,0.0,6.0,linear
245,86266,30150,1,0.30122,0.504629,0.5,0.2,1.4,0.0,6.0,linear
246,86060,30098,1,0.302198,0.506516,0.5,0.2,1.4,0.0,6.0,linear
247,85988,30079,1,0.301625,0.505089,0.5,0.2,1.4,0.0,6.0,linear
248,85926,30033,1,0.300378,0.502838,0.5,0.2,1.4,0.0,6.0,linear
249,86116,30139,1,0.299673,0.501819,0.5,0.2,1.4,0.0,6.0,linear
250,85861,29866,1,0.30164,0.505478,0.5,0.2,1.4,0.0,6.0,linear
251,86004,29918,1,0.30169,0.505874,0.5,0.2,1.4,0.0,6.0,linear
252,86044,29983,1,0.300832,0.504291,0.5,0.2,1.4,0.0,6.0,linear
253,86239,29993,1,0.30242,0.506213,0.5,0.2,1.4,0.0,6.0,linear
254,85886,29816,1,0.303323,0.507325,0.5,0.2,1.4,0.0,6.0,linear
255,85581,29667,1,0.303038,0.507379,0.5,0.2,1.4,0.0,6.0,linear
256,85199,29649,1,0.302738,0.50673,0.5,0.2,1.4,0.0,6.0,linear
257,85685,29776,1,0.303658,0.508793,0.5,0.2,1.4,0.0,6.0,linear
258,85595,29718,1,0.303262,0.509117,0.5,0.2,1.4,0.0,6.0,linear
259,85654,29758,1,0.303546,0.509451,0.5,0.2,1.4,0.0,6.0,linear
260,85868,29777,1,0.303273,0.50959,0.5,0.2,1.4,0.0,6.0,linear
261,85891,29605,1,0.305022,0.511764,0.5,0.2,1.4,0.0,6.0,linear
262,85825,29370,1,0.304895,0.512343,0.5,0.2,1.4,0.0,6.0,linear
263,85437,29388,1,0.30445,0.510862,0.5,0.2,1.4,0.0,6.0,linear
264,85860,29533,1,0.304219,0.510471,0.5,0.2,1.4,0.0,6.0,linear
265,85359,29399,1,0.303773,0.509283,0.5,0.2,1.4,0.0,6.0,linear
266,85357,29445,1,0.304726,0.511147,0.5,0.2,1.4,0.0,6.0,linear
267,85340,29333,1,0.303537,0.509541,0.5,0.2,1.4,0.0,6.0,linear
268,85061,29485,1,0.30373,0.509287,0.5,0.2,1.4,0.0,6.0,linear
269,84834,29417,1,0.303927,0.510734,0.5,0.2,1.4,0.0,6.0,linear
270,85136,29365,1,0.30516,0.512156,0.5,0.2,1.4,0.0,6.0,linear
271,85470,29295,1,0.306161,0.51371,0.5,0.2,1.4,0.0,6.0,linear
272,85576,29213,1,0.306144,0.514113,0.5,0.2,1.4,0.0,6.0,linear
273,85303,29172,1,0.305975,0.513748,0.5,0.2,1.4,0.0,6.0,linear
274,85091,29093,1,0.307414,0.51566,0.5,0.2,1.4,0.0,6.0,linear
275,84684,28989,1,0.305237,0.511246,0.5,0.2,1.4,0.0,6.0,linear
276,85064,29223,1,0.306004,0.512444,0.5,0.2,1.4,0.0,6.0,linear
277,85277,29332,1,0.304603,0.51003,0.5,0.2,1.4,0.0,6.0,linear
278,85174,29389,1,0.305412,0.512838,0.5,0.2,1.4,0.0,6.0,linear
279,85471,29187,1,0.306475,0.514212,0.5,0.2,1.4,0.0,6.0,linear
280,85010,29210,1,0.305909,0.513672,0.5,0.2,1.4,0.0,6.0,linear
281,84634,29266,1,0.305555,0.513545,0.5,0.2,1.4,0.0,6.0,linear
282,85072,29389,1,0.304362,0.511295,0.5,0.2,1.4,0.0,6.0,linear
283,85165,29429,1,0.305913,0.51424,0.5,0.2,1.4,0.0,6.0,linear
284,85640,29371,1,0.304936,0.512001,0.5,0.2,1.4,0.0,6.0,linear
285,85229,29369,1,0.304761,0.512125,0.5,0.2,1.4,0.0,6.0,linear
286,85186,29277,1,0.304979,0.51189,0.5,0.2,1.4,0.0,6.0,linear
287,85808,29546,1,0.302679,0.507882,0.5,0.2,1.4,0.0,6.0,linear
288,85528,29602,1,0.303042,0.508431,0.5,0.2,1.4,0.0,6.0,linear
289,85342,29588,1,0.302371,0.506484,0.5,0.2,1.4,0.0,6.0,linear
290,85293,29559,1,0.302567,0.507039,0.5,0.2,1.4,0.0,6.0,linear
291,85607,29743,1,0.303179,0.508051,0.5,0.2,1.4,0.0,6.0,linear
292,85384,29618,1,0.303029,0.507521,0.5,0.2,1.4,0.0,6.0,linear
293,85494,29642,1,0.303245,0.508483,0.5,0.2,1.4,0.0,6.0,linear
294,85244,29492,1,0.300248,0.503938,0.5,0.2,1.4,0.0,6.0,linear
295,85880,29918,1,0.3004,0.503425,0.5,0.2,1.4,0.0,6.0,linear
296,85566,29703,1,0.301654,0.505299,0.5,0.2,1.4,0.0,6.0,linear
297,85682,29842,1,0.300934,0.503892,0.5,0.2,1.4,0.0,6.0,linear
298,85920,29922,1,0.299227,0.502013,0.5,0.2,1.4,0.0,6.0,linear
299,86387,30213,1,0.30031,0.503835,0.5,0.2,1.4,0.0,6.0,linear
300,86167,29949,1,0.299706,0.500597,0.5,0.2,1.4,0.0,6.0,linear
301,85889,30021,1,0.29964,0.501095,0.5,0.2,1.4,0.0,6.0,linear
302,85713,30170,1,0.300528,0.50289,0.5,0.2,1.4,0.0,6.0,linear
303,85761,30139,1,0.30048,0.502498,0.5,0.2,1.4,0.0,6.0,linear
304,85958,30043,1,0.300274,0.502907,0.5,0.2,1.4,0.0,6.0,linear
305,85883,30097,1,0.301114,0.50422,0.5,0.2,1.4,0.0,6.0,linear
306,86048,29990,1,0.301365,0.504046,0.5,0.2,1.4,0.0,6.0,linear
307,85853,29857,1,0.301059,0.50389,0.5,0.2,1.4,0.0,6.0,linear
308,85854,30042,1,0.300062,0.502535,0.5,0.2,1.4,0.0,6.0,linear
309,86210,30255,1,0.299569,0.501549,0.5,0.2,1.4,0.0,6.0,linear
310,86129,30311,1,0.299837,0.500917,0.5,0.2,1.4,0.0,6.0,linear
311,85820,30116,1,0.300417,0.503199,0.5,0.2,1.4,0.0,6.0,linear
312,85876,30062,1,0.301258,0.505556,0.5,0.2,1.4,0.0,6.0,linear
313,85761,29876,1,0.302195,0.506141,0.5,0.2,1.4,0.0,6.0,linear
314,86059,29964,1,0.302389,0.506786,0.5,0.2,1.4,0.0,6.0,linear
315,86254,29786,1,0.302117,0.505886,0.5,0.2,1.4,0.0,6.0,linear
316,85557,29832,1,0.301415,0.505015,0.5,0.2,1.4,0.0,6.0,linear
317,85289,29716,1,0.301077,0.504433,0.5,0.2,1.4,0.0,6.0,linear

