generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49246,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78492,49587,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,80173,50694,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,80156,50786,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,78313,50008,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,76395,49029,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77189,49349,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,79483,50344,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,80102,50606,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,78276,50006,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,106942,49982,1,0.211502,0.211502,0.5,0.0005,4.75,0.0,6.0,linear
12,121145,49950,1,0.30075,0.316621,0.5,0.0005,4.75,0.0,6.0,linear
13,119708,47912,1,0.329139,0.367495,0.5,0.0005,4.75,0.0,6.0,linear
14,114108,43025,1,0.361271,0.430286,0.5,0.0005,4.75,0.0,6.0,linear
15,112216,39190,1,0.386699,0.490769,0.5,0.0005,4.75,0.0,6.0,linear
16,113503,36213,1,0.411248,0.543215,0.5,0.0005,4.75,0.0,6.0,linear
17,113268,32590,1,0.433791,0.591892,0.5,0.0005,4.75,0.0,6.0,linear
18,113058,29436,1,0.45189,0.62812,0.5,0.0005,4.75,0.0,6.0,linear
19,112110,26899,1,0.465571,0.655128,0.5,0.0005,4.75,0.0,6.0,linear
20,111007,25173,1,0.477589,0.67841,0.5,0.0005,4.75,0.0,6.0,linear
21,109921,23330,1,0.488757,0.695701,0.5,0.0005,4.75,0.0,6.0,linear
22,107624,21721,1,0.499004,0.710933,0.5,0.0005,4.75,0.0,6.0,linear
23,105663,20240,1,0.508859,0.724683,0.5,0.0005,4.75,0.0,6.0,linear
24,103946,19159,1,0.516296,0.733742,0.5,0.0005,4.75,0.0,6.0,linear
25,101300,17983,1,0.523077,0.742757,0.5,0.0005,4.75,0.0,6.0,linear
26,99927,16862,1,0.531828,0.75174,0.5,0.0005,4.75,0.0,6.0,linear
27,97580,15985,1,0.539289,0.759647,0.5,0.0005,4.75,0.0,6.0,linear
28,95055,15054,1,0.546025,0.765533,0.5,0.0005,4.75,0.0,6.0,linear
29,93467,14360,1,0.552463,0.771818,0.5,0.0005,4.75,0.0,6.0,linear
30,91487,13711,1,0.559597,0.778819,0.5,0.0005,4.75,0.0,6.0,linear
31,89954,12825,1,0.569347,0.787286,0.5,0.0005,4.75,0.0,6.0,linear
32,88187,12022,1,0.577199,0.795127,0.5,0.0005,4.75,0.0,6.0,linear
33,85913,11361,1,0.584498,0.802104,0.5,0.0005,4.75,0.0,6.0,linear
34,84273,10729,1,0.593552,0.808803,0.5,0.0005,4.75,0.0,6.0,linear
35,82678,10177,1,0.602652,0.815857,0.5,0.0005,4.75,0.0,6.0,linear
36,80427,9508,1,0.610855,0.823355,0.5,0.0005,4.75,0.0,6.0,linear
37,78979,8957,1,0.618264,0.828007,0.5,0.0005,4.75,0.0,6.0,linear
38,77598,8416,1,0.627539,0.836436,0.5,0.0005,4.75,0.0,6.0,linear
39,76051,7838,1,0.638815,0.845027,0.5,0.0005,4.75,0.0,6.0,linear
40,73923,7189,1,0.648325,0.851596,0.5,0.0005,4.75,0.0,6.0,linear
41,72561,6663,1,0.660914,0.86015,0.5,0.0005,4.75,0.0,6.0,linear
42,70956,6117,1,0.673455,0.868928,0.5,0.0005,4.75,0.0,6.0,linear
43,68482,5429,1,0.687633,0.877618,0.5,0.0005,4.75,0.0,6.0,linear
44,66406,4877,1,0.702475,0.886789,0.5,0.0005,4.75,0.0,6.0,linear
45,64428,4363,1,0.718529,0.895909,0.5,0.0005,4.75,0.0,6.0,linear
46,62494,3897,1,0.73348,0.903452,0.5,0.0005,4.75,0.0,6.0,linear
47,60778,3429,1,0.750916,0.914083,0.5,0.0005,4.75,0.0,6.0,linear
48,59135,2909,1,0.770403,0.92394,0.5,0.0005,4.75,0.0,6.0,linear
49,57149,2466,1,0.788229,0.932355,0.5,0.0005,4.75,0.0,6.0,linear
50,55160,2008,1,0.809819,0.942114,0.5,0.0005,4.75,0.0,6.0,linear
51,53546,1659,1,0.831288,0.951712,0.5,0.0005,4.75,0.0,6.0,linear
52,51723,1298,1,0.856031,0.96039,0.5,0.0005,4.75,0.0,6.0,linear
53,50086,1046,1,0.878731,0.967775,0.5,0.0005,4.75,0.0,6.0,linear
54,48623,845,1,0.896344,0.974064,0.5,0.0005,4.75,0.0,6.0,linear
55,47596,654,1,0.915959,0.979279,0.5,0.0005,4.75,0.0,6.0,linear
56,46365,477,1,0.931171,0.984666,0.5,0.0005,4.75,0.0,6.0,linear
57,45721,342,1,0.944885,0.988401,0.5,0.0005,4.75,0.0,6.0,linear
58,44976,248,1,0.959453,0.991923,0.5,0.0005,4.75,0.0,6.0,linear
59,44441,159,1,0.970357,0.994632,0.5,0.0005,4.75,0.0,6.0,linear
60,43983,100,1,0.979647,0.996694,0.5,0.0005,4.75,0.0,6.0,linear
61,43721,67,1,0.985765,0.99796,0.5,0.0005,4.75,0.0,6.0,linear
62,43382,37,1,0.990543,0.998922,0.5,0.0005,4.75,0.0,6.0,linear
63,43247,18,1,0.994521,0.999539,0.5,0.0005,4.75,0.0,6.0,linear
64,43250,9,1,0.996813,0.999769,0.5,0.0005,4.75,0.0,6.0,linear
65,42782,4,1,0.998178,0.999626,0.5,0.0005,4.75,0.0,6.0,linear
66,42721,10,1,0.998667,0.999439,0.5,0.0005,4.75,0.0,6.0,linear
67,42688,14,1,0.999028,0.999508,0.5,0.0005,4.75,0.0,6.0,linear
68,42844,13,1,0.998962,0.99958,0.5,0.0005,4.75,0.0,6.0,linear
69,42851,9,1,0.998916,0.999744,0.5,0.0005,4.75,0.0,6.0,linear
70,42826,8,1,0.998962,0.999813,0.5,0.0005,4.75,0.0,6.0,linear
71,42804,7,1,0.999019,0.999837,0.5,0.0005,4.75,0.0,6.0,linear
72,42801,2,1,0.999404,0.999953,0.5,0.0005,4.75,0.0,6.0,linear
73,43020,0,1,0.999686,1.0,0.5,0.0005,4.75,0.0,6.0,linear

