generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49124,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78032,49081,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80810,50726,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80270,50766,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78713,50334,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,76712,49516,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,78535,50193,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78793,50144,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,77810,49408,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,77481,49372,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90131,50097,1,0.0931968,0.0931968,0.5,0.125,1.85,0.0,6.0,linear
12,96295,50571,1,0.144406,0.154705,0.5,0.125,1.85,0.0,6.0,linear
13,94192,48869,1,0.164399,0.191963,0.5,0.125,1.85,0.0,6.0,linear
14,90817,46027,1,0.186114,0.234793,0.5,0.125,1.85,0.0,6.0,linear
15,89959,43915,1,0.205719,0.277663,0.5,0.125,1.85,0.0,6.0,linear
16,91223,42206,1,0.223353,0.317437,0.5,0.125,1.85,0.0,6.0,linear
17,92633,40766,1,0.239123,0.350876,0.5,0.125,1.85,0.0,6.0,linear
18,93102,39464,1,0.252955,0.379157,0.5,0.125,1.85,0.0,6.0,linear
19,93696,38387,1,0.265112,0.4051,0.5,0.125,1.85,0.0,6.0,linear
20,93400,37360,1,0.273384,0.422472,0.5,0.125,1.85,0.0,6.0,linear
21,93065,36190,1,0.283696,0.443684,0.5,0.125,1.85,0.0,6.0,linear
22,92959,34971,1,0.291489,0.458839,0.5,0.125,1.85,0.0,6.0,linear
23,92617,34026,1,0.297421,0.470602,0.5,0.125,1.85,0.0,6.0,linear
24,92124,33268,1,0.303214,0.483103,0.5,0.125,1.85,0.0,6.0,linear
25,91250,32408,1,0.308294,0.492953,0.5,0.125,1.85,0.0,6.0,linear
26,91205,31722,1,0.313141,0.502558,0.5,0.125,1.85,0.0,6.0,linear
27,90926,31173,1,0.315786,0.507775,0.5,0.125,1.85,0.0,6.0,linear
28,90972,30743,1,0.319178,0.513958,0.5,0.125,1.85,0.0,6.0,linear
29,90618,30235,1,0.322116,0.518885,0.5,0.125,1.85,0.0,6.0,linear
30,90092,29628,1,0.325525,0.525408,0.5,0.125,1.85,0.0,6.0,linear
31,89527,29393,1,0.326124,0.526234,0.5,0.125,1.85,0.0,6.0,linear
32,89365,29551,1,0.327848,0.53023,0.5,0.125,1.85,0.0,6.0,linear
33,88970,29205,1,0.328807,0.532953,0.5,0.125,1.85,0.0,6.0,linear
34,89106,28977,1,0.32956,0.534109,0.5,0.125,1.85,0.0,6.0,linear
35,88901,28659,1,0.332251,0.537868,0.5,0.125,1.85,0.0,6.0,linear
36,88557,28388,1,0.334257,0.541392,0.5,0.125,1.85,0.0,6.0,linear
37,88194,27960,1,0.335067,0.542681,0.5,0.125,1.85,0.0,6.0,linear
38,88302,27920,1,0.333961,0.541855,0.5,0.125,1.85,0.0,6.0,linear
39,88372,28030,1,0.334282,0.542429,0.5,0.125,1.85,0.0,6.0,linear
40,88065,28096,1,0.336866,0.54537,0.5,0.125,1.85,0.0,6.0,linear
41,87840,27991,1,0.337532,0.547556,0.5,0.125,1.85,0.0,6.0,linear
42,87543,27658,1,0.337606,0.548141,0.5,0.125,1.85,0.0,6.0,linear
43,87799,27595,1,0.337215,0.546608,0.5,0.125,1.85,0.0,6.0,linear
44,87641,27567,1,0.337048,0.547132,0.5,0.125,1.85,0.0,6.0,linear
45,87473,27484,1,0.337581,0.548516,0.5,0.125,1.85,0.0,6.0,linear
46,87494,27406,1,0.338288,0.548935,0.5,0.125,1.85,0.0,6.0,linear
47,87368,27425,1,0.339054,0.550775,0.5,0.125,1.85,0.0,6.0,linear
48,86823,27221,1,0.338811,0.550191,0.5,0.125,1.85,0.0,6.0,linear
49,87327,27188,1,0.340864,0.552931,0.5,0.125,1.85,0.0,6.0,linear
50,86756,26920,1,0.34208,0.555671,0.5,0.125,1.85,0.0,6.0,linear
51,86333,26790,1,0.342871,0.556213,0.5,0.125,1.85,0.0,6.0,linear
52,86208,26681,1,0.342704,0.556433,0.5,0.125,1.85,0.0,6.0,linear
53,86561,26825,1,0.341727,0.555327,0.5,0.125,1.85,0.0,6.0,linear
54,86455,26875,1,0.341487,0.555224,0.5,0.125,1.85,0.0,6.0,linear
55,86515,26796,1,0.342129,0.555213,0.5,0.125,1.85,0.0,6.0,linear
