generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49251,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78386,49600,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,79638,50414,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,78204,49815,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,77644,49550,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,78473,49955,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,79924,50579,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,79506,50526,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,77880,49833,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,77779,49940,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,95165,50449,1,0.129785,0.129785,0.5,0.00315,2.65,0.0,6.0,linear
12,101740,49732,1,0.195577,0.208585,0.5,0.00315,2.65,0.0,6.0,linear
13,100187,48175,1,0.216896,0.250176,0.5,0.00315,2.65,0.0,6.0,linear
14,97705,45221,1,0.242354,0.300646,0.5,0.00315,2.65,0.0,6.0,linear
15,97065,42649,1,0.267252,0.352508,0.5,0.00315,2.65,0.0,6.0,linear
16,97157,40266,1,0.288542,0.398821,0.5,0.00315,2.65,0.0,6.0,linear
17,97213,37648,1,0.307907,0.44012,0.5,0.00315,2.65,0.0,6.0,linear
18,97065,35400,1,0.322197,0.472212,0.5,0.00315,2.65,0.0,6.0,linear
19,97917,34134,1,0.333523,0.496083,0.5,0.00315,2.65,0.0,6.0,linear
20,98559,32927,1,0.343089,0.515359,0.5,0.00315,2.65,0.0,6.0,linear
21,98078,32003,1,0.350481,0.530449,0.5,0.00315,2.65,0.0,6.0,linear
22,97277,30863,1,0.358102,0.546472,0.5,0.00315,2.65,0.0,6.0,linear
23,96851,29902,1,0.36467,0.556863,0.5,0.00315,2.65,0.0,6.0,linear
24,95917,28920,1,0.369712,0.566573,0.5,0.00315,2.65,0.0,6.0,linear
25,95260,28045,1,0.371921,0.571149,0.5,0.00315,2.65,0.0,6.0,linear
26,94710,27833,1,0.375876,0.579212,0.5,0.00315,2.65,0.0,6.0,linear
27,94344,27055,1,0.380109,0.585937,0.5,0.00315,2.65,0.0,6.0,linear
28,93391,26565,1,0.382831,0.590955,0.5,0.00315,2.65,0.0,6.0,linear
29,93227,26073,1,0.387364,0.598226,0.5,0.00315,2.65,0.0,6.0,linear
30,92823,25572,1,0.389618,0.601593,0.5,0.00315,2.65,0.0,6.0,linear
31,92309,25088,1,0.39185,0.605328,0.5,0.00315,2.65,0.0,6.0,linear
32,91760,24823,1,0.392312,0.606742,0.5,0.00315,2.65,0.0,6.0,linear
33,91426,24627,1,0.394354,0.609926,0.5,0.00315,2.65,0.0,6.0,linear
34,91424,24476,1,0.395379,0.611849,0.5,0.00315,2.65,0.0,6.0,linear
35,91177,24244,1,0.397807,0.614837,0.5,0.00315,2.65,0.0,6.0,linear
36,90440,23852,1,0.397348,0.615436,0.5,0.00315,2.65,0.0,6.0,linear
37,90000,23609,1,0.398737,0.616732,0.5,0.00315,2.65,0.0,6.0,linear
38,89715,23499,1,0.399131,0.617717,0.5,0.00315,2.65,0.0,6.0,linear
39,89705,23283,1,0.401025,0.619602,0.5,0.00315,2.65,0.0,6.0,linear
40,89431,23095,1,0.402691,0.622238,0.5,0.00315,2.65,0.0,6.0,linear
41,89147,22975,1,0.405182,0.626618,0.5,0.00315,2.65,0.0,6.0,linear
42,88488,22595,1,0.405047,0.626317,0.5,0.00315,2.65,0.0,6.0,linear
43,88437,22656,1,0.404466,0.626035,0.5,0.00315,2.65,0.0,6.0,linear
44,88468,22662,1,0.404963,0.625393,0.5,0.00315,2.65,0.0,6.0,linear
45,88515,22728,1,0.404047,0.624648,0.5,0.00315,2.65,0.0,6.0,linear
46,88814,23037,1,0.404958,0.625241,0.5,0.00315,2.65,0.0,6.0,linear
47,88254,22910,1,0.404791,0.626187,0.5,0.00315,2.65,0.0,6.0,linear
48,88166,22529,1,0.405584,0.627528,0.5,0.00315,2.65,0.0,6.0,linear
49,88093,22496,1,0.405145,0.626819,0.5,0.00315,2.65,0.0,6.0,linear
50,88351,22442,1,0.405809,0.627049,0.5,0.00315,2.65,0.0,6.0,linear
51,87884,22354,1,0.406552,0.628662,0.5,0.00315,2.65,0.0,6.0,linear
52,87760,22226,1,0.407527,0.629782,0.5,0.00315,2.65,0.0,6.0,linear
53,87893,22198,1,0.408135,0.63088,0.5,0.00315,2.65,0.0,6.0,linear
54,87749,22226,1,0.408351,0.631988,0.5,0.00315,2.65,0.0,6.0,linear
55,87773,22252,1,0.408806,0.631314,0.5,0.00315,2.65,0.0,6.0,linear
56,87502,22383,1,0.406612,0.629399,0.5,0.00315,2.65,0.0,6.0,linear
57,87753,22541,1,0.407021,0.630333,0.5,0.00315,2.65,0.0,6.0,linear
58,87805,22579,1,0.407628,0.630272,0.5,0.00315,2.65,0.0,6.0,linear
59,87797,22560,1,0.407176,0.631112,0.5,0.00315,2.65,0.0,6.0,linear
60,88156,22329,1,0.408118,0.632241,0.5,0.00315,2.65,0.0,6.0,linear
61,87970,22293,1,0.40762,0.63207,0.5,0.00315,2.65,0.0,6.0,linear
62,87632,22042,1,0.40859,0.631747,0.5,0.00315,2.65,0.0,6.0,linear
63,87289,22084,1,0.408406,0.631187,0.5,0.00315,2.65,0.0,6.0,linear
64,87539,22142,1,0.408441,0.631744,0.5,0.00315,2.65,0.0,6.0,linear
65,87339,22072,1,0.40882,0.632482,0.5,0.00315,2.65,0.0,6.0,linear
66,87180,21719,1,0.411201,0.635677,0.5,0.00315,2.65,0.0,6.0,linear
67,86814,21736,1,0.410407,0.633553,0.5,0.00315,2.65,0.0,6.0,linear
68,86647,21792,1,0.410799,0.634445,0.5,0.00315,2.65,0.0,6.0,linear
69,86441,21711,1,0.410434,0.634931,0.5,0.00315,2.65,0.0,6.0,linear
70,86896,21750,1,0.411431,0.636239,0.5,0.00315,2.65,0.0,6.0,linear
71,87001,21810,1,0.411589,0.636563,0.5,0.00315,2.65,0.0,6.0,linear
72,86905,21868,1,0.410696,0.634834,0.5,0.00315,2.65,0.0,6.0,linear
73,86802,21907,1,0.40979,0.633507,0.5,0.00315,2.65,0.0,6.0,linear
74,87052,22014,1,0.410043,0.634041,0.5,0.00315,2.65,0.0,6.0,linear
75,87033,21886,1,0.410723,0.634869,0.5,0.00315,2.65,0.0,6.0,linear
76,86989,21908,1,0.409446,0.634009,0.5,0.00315,2.65,0.0,6.0,linear
77,87192,21865,1,0.410605,0.634638,0.5,0.00315,2.65,0.0,6.0,linear
78,87291,21943,1,0.41092,0.634249,0.5,0.00315,2.65,0.0,6.0,linear
79,86993,21877,1,0.409249,0.631504,0.5,0.00315,2.65,0.0,6.0,linear
80,87073,21851,1,0.409631,0.63244,0.5,0.00315,2.65,0.0,6.0,linear
81,87237,21680,1,0.410348,0.633637,0.5,0.00315,2.65,0.0,6.0,linear
82,87379,21881,1,0.409995,0.633463,0.5,0.00315,2.65,0.0,6.0,linear
83,87481,21917,1,0.409407,0.631949,0.5,0.00315,2.65,0.0,6.0,linear
84,87425,22116,1,0.408308,0.631036,0.5,0.00315,2.65,0.0,6.0,linear
85,87295,22128,1,0.40901,0.632483,0.5,0.00315,2.65,0.0,6.0,linear
86,87158,22180,1,0.40724,0.63013,0.5,0.00315,2.65,0.0,6.0,linear
87,87531,22381,1,0.406869,0.630615,0.5,0.00315,2.65,0.0,6.0,linear
88,87876,22320,1,0.407007,0.630026,0.5,0.00315,2.65,0.0,6.0,linear
89,87995,22231,1,0.408163,0.631161,0.5,0.00315,2.65,0.0,6.0,linear
90,87653,22230,1,0.407692,0.630722,0.5,0.00315,2.65,0.0,6.0,linear
91,87572,22226,1,0.407845,0.63163,0.5,0.00315,2.65,0.0,6.0,linear
92,87113,22071,1,0.406937,0.62895,0.5,0.00315,2.65,0.0,6.0,linear
93,87554,22315,1,0.406368,0.627601,0.5,0.00315,2.65,0.0,6.0,linear
94,87154,22300,1,0.406601,0.628239,0.5,0.00315,2.65,0.0,6.0,linear
95,87442,22391,1,0.404551,0.62419,0.5,0.00315,2.65,0.0,6.0,linear
96,87911,22596,1,0.406007,0.626972,0.5,0.00315,2.65,0.0,6.0,linear
97,87555,22451,1,0.405104,0.626336,0.5,0.00315,2.65,0.0,6.0,linear
98,87815,22478,1,0.404404,0.62377,0.5,0.00315,2.65,0.0,6.0,linear
99,88065,22680,1,0.404144,0.624359,0.5,0.00315,2.65,0.0,6.0,linear
100,88402,22872,1,0.404151,0.624331,0.5,0.00315,2.65,0.0,6.0,linear
101,88549,22897,1,0.404069,0.624667,0.5,0.00315,2.65,0.0,6.0,linear
102,88360,22922,1,0.404161,0.624678,0.5,0.00315,2.65,0.0,6.0,linear
