generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49273,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78334,49221,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,79449,49991,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,79304,50003,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78969,49930,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,77747,49558,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,79214,50187,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,78796,50107,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,78444,49710,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,77585,49469,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,83569,50362,1,0.0348328,0.0348328,0.5,0.325,0.65,0.0,6.0,linear
12,84837,50157,1,0.0571264,0.0619039,0.5,0.325,0.65,0.0,6.0,linear
13,83394,49098,1,0.0658603,0.0785208,0.5,0.325,0.65,0.0,6.0,linear
14,81753,47887,1,0.0758756,0.0995709,0.5,0.325,0.65,0.0,6.0,linear
15,82549,47404,1,0.0854397,0.119801,0.5,0.325,0.65,0.0,6.0,linear
16,83789,47321,1,0.0953096,0.13996,0.5,0.325,0.65,0.0,6.0,linear
17,83530,46346,1,0.103055,0.156111,0.5,0.325,0.65,0.0,6.0,linear
18,83106,45732,1,0.111105,0.172793,0.5,0.325,0.65,0.0,6.0,linear
19,83612,45116,1,0.117166,0.18448,0.5,0.325,0.65,0.0,6.0,linear
20,84703,45198,1,0.12207,0.194995,0.5,0.325,0.65,0.0,6.0,linear
21,84478,44614,1,0.12772,0.206013,0.5,0.325,0.65,0.0,6.0,linear
22,84097,43913,1,0.132874,0.215676,0.5,0.325,0.65,0.0,6.0,linear
23,83875,43516,1,0.136145,0.223361,0.5,0.325,0.65,0.0,6.0,linear
24,85090,43659,1,0.140016,0.231232,0.5,0.325,0.65,0.0,6.0,linear
25,85278,43231,1,0.143485,0.239363,0.5,0.325,0.65,0.0,6.0,linear
26,85508,43118,1,0.145426,0.243164,0.5,0.325,0.65,0.0,6.0,linear
27,85130,42739,1,0.148687,0.249328,0.5,0.325,0.65,0.0,6.0,linear
28,85487,42622,1,0.150148,0.252479,0.5,0.325,0.65,0.0,6.0,linear
29,85965,42525,1,0.151364,0.255546,0.5,0.325,0.65,0.0,6.0,linear
30,85656,42266,1,0.152531,0.25792,0.5,0.325,0.65,0.0,6.0,linear
31,85139,42271,1,0.154621,0.261723,0.5,0.325,0.65,0.0,6.0,linear
32,85733,42652,1,0.156046,0.264337,0.5,0.325,0.65,0.0,6.0,linear
33,85539,42390,1,0.158271,0.268274,0.5,0.325,0.65,0.0,6.0,linear
34,84842,41939,1,0.157693,0.267866,0.5,0.325,0.65,0.0,6.0,linear
35,84957,41699,1,0.159305,0.270671,0.5,0.325,0.65,0.0,6.0,linear
36,85824,41945,1,0.160515,0.274058,0.5,0.325,0.65,0.0,6.0,linear
37,86061,41876,1,0.159743,0.272408,0.5,0.325,0.65,0.0,6.0,linear
38,86215,42205,1,0.159764,0.272103,0.5,0.325,0.65,0.0,6.0,linear
39,86162,42366,1,0.158618,0.269635,0.5,0.325,0.65,0.0,6.0,linear
40,85639,42211,1,0.16042,0.273237,0.5,0.325,0.65,0.0,6.0,linear
41,85319,41710,1,0.162061,0.276181,0.5,0.325,0.65,0.0,6.0,linear
42,85315,41671,1,0.162566,0.277092,0.5,0.325,0.65,0.0,6.0,linear
43,85714,41868,1,0.16097,0.275078,0.5,0.325,0.65,0.0,6.0,linear
44,85912,41773,1,0.161036,0.275206,0.5,0.325,0.65,0.0,6.0,linear
45,85859,41812,1,0.161006,0.275299,0.5,0.325,0.65,0.0,6.0,linear
46,86451,41996,1,0.160541,0.274371,0.5,0.325,0.65,0.0,6.0,linear
47,86433,42102,1,0.160417,0.273219,0.5,0.325,0.65,0.0,6.0,linear
48,86521,42186,1,0.159839,0.272448,0.5,0.325,0.65,0.0,6.0,linear
49,86320,42075,1,0.15974,0.272322,0.5,0.325,0.65,0.0,6.0,linear
50,86639,42184,1,0.160763,0.27485,0.5,0.325,0.65,0.0,6.0,linear
51,86956,42514,1,0.159563,0.272422,0.5,0.325,0.65,0.0,6.0,linear
52,86090,42091,1,0.159314,0.271744,0.5,0.325,0.65,0.0,6.0,linear
53,86228,42200,1,0.158139,0.269837,0.5,0.325,0.65,0.0,6.0,linear
54,86070,42250,1,0.159228,0.272109,0.5,0.325,0.65,0.0,6.0,linear
55,85893,42133,1,0.160872,0.275138,0.5,0.325,0.65,0.0,6.0,linear
56,85753,41903,1,0.160743,0.274332,0.5,0.325,0.65,0.0,6.0,linear
57,85788,41980,1,0.160698,0.273964,0.5,0.325,0.65,0.0,6.0,linear
58,86518,42396,1,0.160623,0.273658,0.5,0.325,0.65,0.0,6.0,linear
59,86271,42169,1,0.161439,0.275911,0.5,0.325,0.65,0.0,6.0,linear
60,86177,42139,1,0.162117,0.277208,0.5,0.325,0.65,0.0,6.0,linear
61,86217,41995,1,0.162351,0.277224,0.5,0.325,0.65,0.0,6.0,linear
62,86659,42159,1,0.160282,0.274477,0.5,0.325,0.65,0.0,6.0,linear
63,86662,42151,1,0.159857,0.27408,0.5,0.325,0.65,0.0,6.0,linear
64,86620,42011,1,0.161975,0.277241,0.5,0.325,0.65,0.0,6.0,linear
65,86252,41730,1,0.160922,0.275268,0.5,0.325,0.65,0.0,6.0,linear
66,86435,42058,1,0.159409,0.273023,0.5,0.325,0.65,0.0,6.0,linear
67,86651,42244,1,0.159389,0.272166,0.5,0.325,0.65,0.0,6.0,linear
68,86765,42129,1,0.16101,0.275423,0.5,0.325,0.65,0.0,6.0,linear
69,87127,42679,1,0.159302,0.272514,0.5,0.325,0.65,0.0,6.0,linear
70,87305,42738,1,0.160049,0.273814,0.5,0.325,0.65,0.0,6.0,linear
71,86832,42665,1,0.160106,0.272985,0.5,0.325,0.65,0.0,6.0,linear
72,86617,42472,1,0.160477,0.273972,0.5,0.325,0.65,0.0,6.0,linear
73,86329,42231,1,0.160235,0.273757,0.5,0.325,0.65,0.0,6.0,linear
74,86356,42040,1,0.160739,0.274735,0.5,0.325,0.65,0.0,6.0,linear
75,86327,41916,1,0.161176,0.275756,0.5,0.325,0.65,0.0,6.0,linear
