generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85812,24570,1,0.369807,0.58595,0.5,0.45,2.15,0.0,6.0,linear
56,85306,24800,1,0.368429,0.58545,0.5,0.45,2.15,0.0,6.0,linear
57,85677,24799,1,0.369268,0.586567,0.5,0.45,2.15,0.0,6.0,linear
58,85445,24468,1,0.370868,0.589296,0.5,0.45,2.15,0.0,6.0,linear
59,85583,24386,1,0.371504,0.590952,0.5,0.45,2.15,0.0,6.0,linear
60,85455,24165,1,0.372406,0.590787,0.5,0.45,2.15,0.0,6.0,linear
61,84989,24144,1,0.372083,0.591437,0.5,0.45,2.15,0.0,6.0,linear
62,85154,24203,1,0.371724,0.591468,0.5,0.45,2.15,0.0,6.0,linear
63,85389,24047,1,0.371334,0.590746,0.5,0.45,2.15,0.0,6.0,linear
64,85503,24189,1,0.371742,0.591133,0.5,0.45,2.15,0.0,6.0,linear
65,85108,24080,1,0.372643,0.590755,0.5,0.45,2.15,0.0,6.0,linear
66,85222,24165,1,0.371876,0.590535,0.5,0.45,2.15,0.0,6.0,linear
67,85439,24334,1,0.372737,0.591669,0.5,0.45,2.15,0.0,6.0,linear
68,85420,24191,1,0.37391,0.593918,0.5,0.45,2.15,0.0,6.0,linear
69,85271,24185,1,0.373132,0.592672,0.5,0.45,2.15,0.0,6.0,linear
70,85084,24088,1,0.373384,0.592565,0.5,0.45,2.15,0.0,6.0,linear
71,84978,24251,1,0.373166,0.591731,0.5,0.45,2.15,0.0,6.0,linear
72,85188,24141,1,0.373957,0.593618,0.5,0.45,2.15,0.0,6.0,linear
73,85132,24102,1,0.373936,0.59412,0.5,0.45,2.15,0.0,6.0,linear
74,84635,23989,1,0.372441,0.592207,0.5,0.45,2.15,0.0,6.0,linear
75,84532,24138,1,0.373865,0.594626,0.5,0.45,2.15,0.0,6.0,linear
76,84587,24043,1,0.37367,0.593801,0.5,0.45,2.15,0.0,6.0,linear
77,85151,24126,1,0.373628,0.593275,0.5,0.45,2.15,0.0,6.0,linear
78,84799,24061,1,0.373573,0.59392,0.5,0.45,2.15,0.0,6.0,linear
79,85010,24058,1,0.374526,0.594943,0.5,0.45,2.15,0.0,6.0,linear
80,84814,24035,1,0.372629,0.592342,0.5,0.45,2.15,0.0,6.0,linear
81,84817,24130,1,0.373571,0.594436,0.5,0.45,2.15,0.0,6.0,linear
82,84927,24020,1,0.374523,0.59611,0.5,0.45,2.15,0.0,6.0,linear
83,85237,24010,1,0.375919,0.597638,0.5,0.45,2.15,0.0,6.0,linear
84,84675,23796,1,0.37582,0.597292,0.5,0.45,2.15,0.0,6.0,linear
85,84234,23551,1,0.37488,0.596224,0.5,0.45,2.15,0.0,6.0,linear
86,84828,23841,1,0.375157,0.596402,0.5,0.45,2.15,0.0,6.0,linear
87,84515,23736,1,0.375308,0.596215,0.5,0.45,2.15,0.0,6.0,linear
88,84629,23863,1,0.374172,0.59403,0.5,0.45,2.15,0.0,6.0,linear
89,84480,23782,1,0.373942,0.594184,0.5,0.45,2.15,0.0,6.0,linear
90,84771,23873,1,0.373845,0.594195,0.5,0.45,2.15,0.0,6.0,linear
91,84922,23821,1,0.374276,0.594473,0.5,0.45,2.15,0.0,6.0,linear
92,84530,23773,1,0.37389,0.594969,0.5,0.45,2.15,0.0,6.0,linear
93,84859,23885,1,0.373802,0.593523,0.5,0.45,2.15,0.0,6.0,linear
94,84863,23973,1,0.374333,0.594641,0.5,0.45,2.15,0.0,6.0,linear
95,84515,23887,1,0.373826,0.593447,0.5,0.45,2.15,0.0,6.0,linear
96,84273,23926,1,0.373254,0.593909,0.5,0.45,2.15,0.0,6.0,linear
97,84486,23864,1,0.373031,0.593246,0.5,0.45,2.15,0.0,6.0,linear
98,84928,24016,1,0.372954,0.592504,0.5,0.45,2.15,0.0,6.0,linear
99,84710,23873,1,0.373339,0.594536,0.5,0.45,2.15,0.0,6.0,linear
100,84865,23945,1,0.37378,0.593645,0.5,0.45,2.15,0.0,6.0,linear
101,84648,23897,1,0.37346,0.593768,0.5,0.45,2.15,0.0,6.0,linear
102,84704,23955,1,0.372847,0.59282,0.5,0.45,2.15,0.0,6.0,linear
103,84756,23948,1,0.373832,0.593881,0.5,0.45,2.15,0.0,6.0,linear
104,84781,23904,1,0.372808,0.592027,0.5,0.45,2.15,0.0,6.0,linear
105,84904,24106,1,0.372872,0.592591,0.5,0.45,2.15,0.0,6.0,linear
106,84750,23899,1,0.373499,0.595318,0.5,0.45,2.15,0.0,6.0,linear
107,85068,23975,1,0.373473,0.593399,0.5,0.45,2.15,0.0,6.0,linear
108,84666,23910,1,0.372714,0.592263,0.5,0.45,2.15,0.0,6.0,linear
109,85110,24131,1,0.374073,0.594953,0.5,0.45,2.15,0.0,6.0,linear
110,84752,24061,1,0.374323,0.59564,0.5,0.45,2.15,0.0,6.0,linear
111,84622,23837,1,0.374463,0.596498,0.5,0.45,2.15,0.0,6.0,linear
112,85029,23997,1,0.374784,0.595211,0.5,0.45,2.15,0.0,6.0,linear
113,84705,23955,1,0.375209,0.596752,0.5,0.45,2.15,0.0,6.0,linear
114,84691,23884,1,0.375977,0.598623,0.5,0.45,2.15,0.0,6.0,linear
115,84361,23611,1,0.376827,0.600246,0.5,0.45,2.15,0.0,6.0,linear
116,84433,23749,1,0.377934,0.600836,0.5,0.45,2.15,0.0,6.0,linear
117,83699,23241,1,0.3791,0.603724,0.5,0.45,2.15,0.0,6.0,linear
118,83874,23117,1,0.378479,0.60108,0.5,0.45,2.15,0.0,6.0,linear
119,83681,23206,1,0.378349,0.601167,0.5,0.45,2.15,0.0,6.0,linear
120,83683,23270,1,0.378477,0.601062,0.5,0.45,2.15,0.0,6.0,linear
121,83550,23214,1,0.377632,0.599218,0.5,0.45,2.15,0.0,6.0,linear
122,83274,23209,1,0.378054,0.600336,0.5,0.45,2.15,0.0,6.0,linear
123,83375,23301,1,0.377042,0.599289,0.5,0.45,2.15,0.0,6.0,linear
124,84256,23413,1,0.377494,0.599328,0.5,0.45,2.15,0.0,6.0,linear
125,83858,23401,1,0.376982,0.599747,0.5,0.45,2.15,0.0,6.0,linear
126,83988,23310,1,0.378327,0.60218,0.5,0.45,2.15,0.0,6.0,linear
127,83714,23148,1,0.377422,0.600416,0.5,0.45,2.15,0.0,6.0,linear
128,83881,23244,1,0.377254,0.599086,0.5,0.45,2.15,0.0,6.0,linear
129,83828,23292,1,0.37673,0.598606,0.5,0.45,2.15,0.0,6.0,linear
130,83873,23322,1,0.375552,0.597083,0.5,0.45,2.15,0.0,6.0,linear
131,83911,23460,1,0.376115,0.597957,0.5,0.45,2.15,0.0,6.0,linear
132,83680,23351,1,0.37731,0.600179,0.5,0.45,2.15,0.0,6.0,linear
133,84063,23416,1,0.376795,0.598401,0.5,0.45,2.15,0.0,6.0,linear
134,83912,23509,1,0.375921,0.597415,0.5,0.45,2.15,0.0,6.0,linear
135,83921,23446,1,0.376931,0.59886,0.5,0.45,2.15,0.0,6.0,linear
136,84027,23566,1,0.376266,0.59861,0.5,0.45,2.15,0.0,6.0,linear
137,84035,23622,1,0.375835,0.598272,0.5,0.45,2.15,0.0,6.0,linear
138,83958,23574,1,0.374532,0.594998,0.5,0.45,2.15,0.0,6.0,linear
139,84172,23640,1,0.375098,0.595581,0.5,0.45,2.15,0.0,6.0,linear
140,84541,23653,1,0.375593,0.595654,0.5,0.45,2.15,0.0,6.0,linear
141,84160,23649,1,0.375105,0.596213,0.5,0.45,2.15,0.0,6.0,linear
142,84408,23556,1,0.374746,0.594411,0.5,0.45,2.15,0.0,6.0,linear
143,84482,23597,1,0.375497,0.596343,0.5,0.45,2.15,0.0,6.0,linear
144,84414,23655,1,0.375773,0.597295,0.5,0.45,2.15,0.0,6.0,linear
145,84431,23672,1,0.37724,0.599466,0.5,0.45,2.15,0.0,6.0,linear
146,83727,23414,1,0.376791,0.59905,0.5,0.45,2.15,0.0,6.0,linear
147,84482,23553,1,0.376511,0.597496,0.5,0.45,2.15,0.0,6.0,linear
148,83973,23687,1,0.375311,0.596637,0.5,0.45,2.15,0.0,6.0,linear
149,84045,23543,1,0.375393,0.5967,0.5,0.45,2.15,0.0,6.0,linear
150,84339,23708,1,0.374501,0.595139,0.5,0.45,2.15,0.0,6.0,linear
151,84265,23663,1,0.375976,0.598127,0.5,0.45,2.15,0.0,6.0,linear
152,84626,23902,1,0.374583,0.594657,0.5,0.45,2.15,0.0,6.0,linear
153,84615,23851,1,0.376711,0.598545,0.5,0.45,2.15,0.0,6.0,linear
154,84305,23491,1,0.377518,0.600224,0.5,0.45,2.15,0.0,6.0,linear
155,84219,23403,1,0.377513,0.599949,0.5,0.45,2.15,0.0,6.0,linear
156,84184,23572,1,0.37811,0.599939,0.5,0.45,2.15,0.0,6.0,linear
157,83974,23488,1,0.377444,0.600821,0.5,0.45,2.15,0.0,6.0,linear
158,84083,23322,1,0.378409,0.6023,0.5,0.45,2.15,0.0,6.0,linear
159,84353,23140,1,0.378482,0.600491,0.5,0.45,2.15,0.0,6.0,linear
160,83915,23448,1,0.376817,0.597162,0.5,0.45,2.15,0.0,6.0,linear
161,83726,23426,1,0.377511,0.601002,0.5,0.45,2.15,0.0,6.0,linear
162,83190,23146,1,0.378504,0.601443,0.5,0.45,2.15,0.0,6.0,linear
163,83403,23068,1,0.37892,0.601283,0.5,0.45,2.15,0.0,6.0,linear
164,83317,23055,1,0.378822,0.600935,0.5,0.45,2.15,0.0,6.0,linear
165,83341,23214,1,0.37656,0.597358,0.5,0.45,2.15,0.0,6.0,linear
166,83471,23298,1,0.376912,0.598207,0.5,0.45,2.15,0.0,6.0,linear
167,83527,23243,1,0.378196,0.599237,0.5,0.45,2.15,0.0,6.0,linear
168,84122,23509,1,0.377138,0.59871,0.5,0.45,2.15,0.0,6.0,linear
169,84062,23592,1,0.376798,0.598991,0.5,0.45,2.15,0.0,6.0,linear
170,83940,23477,1,0.376355,0.598448,0.5,0.45,2.15,0.0,6.0,linear
171,83918,23261,1,0.377891,0.601293,0.5,0.45,2.15,0.0,6.0,linear
172,84510,23252,1,0.379437,0.60339,0.5,0.45,2.15,0.0,6.0,linear
173,83945,23057,1,0.379362,0.603598,0.5,0.45,2.15,0.0,6.0,linear
174,83833,23092,1,0.378386,0.601096,0.5,0.45,2.15,0.0,6.0,linear
175,83323,23163,1,0.376284,0.597974,0.5,0.45,2.15,0.0,6.0,linear
176,83792,23513,1,0.376539,0.598081,0.5,0.45,2.15,0.0,6.0,linear
177,83677,23357,1,0.376091,0.596579,0.5,0.45,2.15,0.0,6.0,linear
178,84091,23435,1,0.374824,0.594905,0.5,0.45,2.15,0.0,6.0,linear
179,84111,23658,1,0.376354,0.59723,0.5,0.45,2.15,0.0,6.0,linear
180,84226,23815,1,0.376483,0.597595,0.5,0.45,2.15,0.0,6.0,linear
181,84452,23606,1,0.376934,0.598432,0.5,0.45,2.15,0.0,6.0,linear
182,84577,23658,1,0.375844,0.597644,0.5,0.45,2.15,0.0,6.0,linear
183,84756,23856,1,0.374366,0.596195,0.5,0.45,2.15,0.0,6.0,linear
184,84669,23874,1,0.375446,0.597619,0.5,0.45,2.15,0.0,6.0,linear
185,84222,23696,1,0.375058,0.597091,0.5,0.45,2.15,0.0,6.0,linear
186,83875,23519,1,0.375284,0.597057,0.5,0.45,2.15,0.0,6.0,linear
187,83881,23563,1,0.374939,0.59641,0.5,0.45,2.15,0.0,6.0,linear
188,83957,23428,1,0.376662,0.597653,0.5,0.45,2.15,0.0,6.0,linear
189,83914,23295,1,0.375752,0.596212,0.5,0.45,2.15,0.0,6.0,linear
190,83983,23320,1,0.37616,0.59665,0.5,0.45,2.15,0.0,6.0,linear
191,84009,23480,1,0.375892,0.596122,0.5,0.45,2.15,0.0,6.0,linear
192,84167,23566,1,0.375921,0.59691,0.5,0.45,2.15,0.0,6.0,linear
193,83929,23504,1,0.375709,0.596425,0.5,0.45,2.15,0.0,6.0,linear
194,84130,23730,1,0.375545,0.596472,0.5,0.45,2.15,0.0,6.0,linear
195,84144,23627,1,0.374969,0.595555,0.5,0.45,2.15,0.0,6.0,linear
196,84105,23698,1,0.375818,0.596601,0.5,0.45,2.15,0.0,6.0,linear
197,84273,23583,1,0.375528,0.596483,0.5,0.45,2.15,0.0,6.0,linear
198,84289,23704,1,0.374767,0.594583,0.5,0.45,2.15,0.0,6.0,linear
199,84262,23806,1,0.373476,0.59377,0.5,0.45,2.15,0.0,6.0,linear
200,84359,23707,1,0.373794,0.593639,0.5,0.45,2.15,0.0,6.0,linear
201,84749,23723,1,0.373797,0.592989,0.5,0.45,2.15,0.0,6.0,linear
202,84796,23854,1,0.374172,0.594044,0.5,0.45,2.15,0.0,6.0,linear
203,84722,23844,1,0.374086,0.594495,0.5,0.45,2.15,0.0,6.0,linear
204,84894,23820,1,0.373324,0.593769,0.5,0.45,2.15,0.0,6.0,linear
205,85132,23948,1,0.37346,0.593615,0.5,0.45,2.15,0.0,6.0,linear
206,85014,24131,1,0.373414,0.593064,0.5,0.45,2.15,0.0,6.0,linear
207,84745,23959,1,0.374169,0.59454,0.5,0.45,2.15,0.0,6.0,linear
208,84718,23889,1,0.374046,0.59451,0.5,0.45,2.15,0.0,6.0,linear
209,84638,23738,1,0.374026,0.594752,0.5,0.45,2.15,0.0,6.0,linear
210,84783,23788,1,0.373703,0.593483,0.5,0.45,2.15,0.0,6.0,linear
211,84694,23771,1,0.3747,0.595079,0.5,0.45,2.15,0.0,6.0,linear
212,84801,23681,1,0.374643,0.595491,0.5,0.45,2.15,0.0,6.0,linear
213,84532,23640,1,0.376124,0.597488,0.5,0.45,2.15,0.0,6.0,linear
214,84429,23664,1,0.374913,0.595218,0.5,0.45,2.15,0.0,6.0,linear
215,84610,23831,1,0.37437,0.594276,0.5,0.45,2.15,0.0,6.0,linear
216,84229,23721,1,0.373529,0.592128,0.5,0.45,2.15,0.0,6.0,linear
217,84597,23793,1,0.374071,0.593515,0.5,0.45,2.15,0.0,6.0,linear
218,84799,23920,1,0.373165,0.59277,0.5,0.45,2.15,0.0,6.0,linear
219,84629,23973,1,0.373425,0.593513,0.5,0.45,2.15,0.0,6.0,linear
220,84697,23943,1,0.373607,0.594228,0.5,0.45,2.15,0.0,6.0,linear
221,84905,23975,1,0.374104,0.594347,0.5,0.45,2.15,0.0,6.0,linear
222,84876,23949,1,0.374712,0.597457,0.5,0.45,2.15,0.0,6.0,linear
223,84975,23922,1,0.374937,0.596561,0.5,0.45,2.15,0.0,6.0,linear
224,84821,23806,1,0.373373,0.594015,0.5,0.45,2.15,0.0,6.0,linear
225,84909,23782,1,0.373541,0.593403,0.5,0.45,2.15,0.0,6.0,linear
226,84457,23833,1,0.374231,0.593722,0.5,0.45,2.15,0.0,6.0,linear
227,84297,23844,1,0.375208,0.595545,0.5,0.45,2.15,0.0,6.0,linear
228,84560,23938,1,0.375547,0.596629,0.5,0.45,2.15,0.0,6.0,linear
229,84404,23690,1,0.375852,0.598256,0.5,0.45,2.15,0.0,6.0,linear
230,84354,23689,1,0.374562,0.595983,0.5,0.45,2.15,0.0,6.0,linear
231,84626,23685,1,0.375585,0.596712,0.5,0.45,2.15,0.0,6.0,linear
232,84725,23657,1,0.375669,0.597537,0.5,0.45,2.15,0.0,6.0,linear
233,84498,23412,1,0.375618,0.596217,0.5,0.45,2.15,0.0,6.0,linear
234,84605,23640,1,0.374448,0.593521,0.5,0.45,2.15,0.0,6.0,linear
235,84676,23708,1,0.373923,0.594191,0.5,0.45,2.15,0.0,6.0,linear
236,84862,23849,1,0.372346,0.59056,0.5,0.45,2.15,0.0,6.0,linear
237,84692,23917,1,0.371458,0.589036,0.5,0.45,2.15,0.0,6.0,linear
238,85212,24117,1,0.372643,0.591408,0.5,0.45,2.15,0.0,6.0,linear
239,85250,24078,1,0.372535,0.592366,0.5,0.45,2.15,0.0,6.0,linear
240,85138,23999,1,0.37302,0.593386,0.5,0.45,2.15,0.0,6.0,linear
241,85258,24103,1,0.372759,0.592671,0.5,0.45,2.15,0.0,6.0,linear
242,85020,23978,1,0.372471,0.592207,0.5,0.45,2.15,0.0,6.0,linear
243,84925,23872,1,0.372407,0.591234,0.5,0.45,2.15,0.0,6.0,linear
244,84850,23866,1,0.371533,0.589868,0.5,0.45,2.15,0.0,6.0,linear
245,85025,24064,1,0.37218,0.590853,0.5,0.45,2.15,0.0,6.0,linear
246,84916,24115,1,0.3722,0.590883,0.5,0.45,2.15,0.0,6.0,linear
247,84918,24099,1,0.372465,0.592913,0.5,0.45,2.15,0.0,6.0,linear
248,85271,24259,1,0.372218,0.591955,0.5,0.45,2.15,0.0,6.0,linear
249,85198,24128,1,0.374047,0.594314,0.5,0.45,2.15,0.0,6.0,linear
250,85362,24098,1,0.373534,0.593515,0.5,0.45,2.15,0.0,6.0,linear
251,84870,23990,1,0.372043,0.591582,0.5,0.45,2.15,0.0,6.0,linear
252,85148,24176,1,0.373438,0.594546,0.5,0.45,2.15,0.0,6.0,linear
253,84844,23949,1,0.374004,0.596058,0.5,0.45,2.15,0.0,6.0,linear
254,85292,23965,1,0.37439,0.594644,0.5,0.45,2.15,0.0,6.0,linear
255,84681,23923,1,0.373605,0.594495,0.5,0.45,2.15,0.0,6.0,linear
256,84992,23959,1,0.375371,0.596553,0.5,0.45,2.15,0.0,6.0,linear
257,84715,23714,1,0.376366,0.598457,0.5,0.45,2.15,0.0,6.0,linear
258,84639,23612,1,0.376464,0.598501,0.5,0.45,2.15,0.0,6.0,linear
259,83866,23473,1,0.37667,0.598648,0.5,0.45,2.15,0.0,6.0,linear
260,83908,23420,1,0.37644,0.597175,0.5,0.45,2.15,0.0,6.0,linear
261,84215,23512,1,0.376411,0.598467,0.5,0.45,2.15,0.0,6.0,linear
262,84356,23590,1,0.376065,0.598042,0.5,0.45,2.15,0.0,6.0,linear
263,83755,23443,1,0.377513,0.600104,0.5,0.45,2.15,0.0,6.0,linear
264,83428,23379,1,0.378259,0.601861,0.5,0.45,2.15,0.0,6.0,linear
265,83732,23412,1,0.378071,0.601682,0.5,0.45,2.15,0.0,6.0,linear
266,84123,23361,1,0.37878,0.602477,0.5,0.45,2.15,0.0,6.0,linear
267,84103,23443,1,0.378093,0.601554,0.5,0.45,2.15,0.0,6.0,linear
268,84083,23291,1,0.377086,0.599504,0.5,0.45,2.15,0.0,6.0,linear
269,84194,23515,1,0.377421,0.600078,0.5,0.45,2.15,0.0,6.0,linear
270,83450,23286,1,0.377813,0.600795,0.5,0.45,2.15,0.0,6.0,linear
271,83428,23322,1,0.377951,0.600839,0.5,0.45,2.15,0.0,6.0,linear
272,83807,23369,1,0.377147,0.599187,0.5,0.45,2.15,0.0,6.0,linear
273,84028,23572,1,0.377118,0.599545,0.5,0.45,2.15,0.0,6.0,linear
274,84169,23614,1,0.376445,0.598046,0.5,0.45,2.15,0.0,6.0,linear
275,84144,23613,1,0.377227,0.599701,0.5,0.45,2.15,0.0,6.0,linear
276,84439,23554,1,0.377896,0.601031,0.5,0.45,2.15,0.0,6.0,linear
277,84098,23443,1,0.378488,0.602086,0.5,0.45,2.15,0.0,6.0,linear
278,84144,23272,1,0.378962,0.602331,0.5,0.45,2.15,0.0,6.0,linear
279,84134,23299,1,0.37807,0.60153,0.5,0.45,2.15,0.0,6.0,linear
280,83724,23099,1,0.379213,0.602623,0.5,0.45,2.15,0.0,6.0,linear
281,83635,23111,1,0.379495,0.603079,0.5,0.45,2.15,0.0,6.0,linear
282,83606,23038,1,0.378864,0.601893,0.5,0.45,2.15,0.0,6.0,linear
283,84016,23263,1,0.378369,0.600926,0.5,0.45,2.15,0.0,6.0,linear
284,83597,23163,1,0.378258,0.601009,0.5,0.45,2.15,0.0,6.0,linear
285,84072,23316,1,0.378032,0.6,0.5,0.45,2.15,0.0,6.0,linear
286,83973,23372,1,0.377431,0.598697,0.5,0.45,2.15,0.0,6.0,linear
287,83861,23310,1,0.377892,0.600426,0.5,0.45,2.15,0.0,6.0,linear
288,83891,23242,1,0.378379,0.601251,0.5,0.45,2.15,0.0,6.0,linear
289,84008,23292,1,0.378914,0.602572,0.5,0.45,2.15,0.0,6.0,linear
290,83760,23146,1,0.379122,0.603048,0.5,0.45,2.15,0.0,6.0,linear
291,83772,23108,1,0.379297,0.601925,0.5,0.45,2.15,0.0,6.0,linear
292,83457,23143,1,0.377917,0.59952,0.5,0.45,2.15,0.0,6.0,linear
293,83527,23176,1,0.377904,0.599186,0.5,0.45,2.15,0.0,6.0,linear
294,83862,23444,1,0.377117,0.597323,0.5,0.45,2.15,0.0,6.0,linear
295,83887,23457,1,0.376691,0.597564,0.5,0.45,2.15,0.0,6.0,linear
296,84203,23743,1,0.377055,0.598538,0.5,0.45,2.15,0.0,6.0,linear
297,84426,23710,1,0.375673,0.596808,0.5,0.45,2.15,0.0,6.0,linear
298,84340,23617,1,0.375588,0.597102,0.5,0.45,2.15,0.0,6.0,linear
299,84677,23426,1,0.37518,0.596041,0.5,0.45,2.15,0.0,6.0,linear
300,84159,23383,1,0.37711,0.599325,0.5,0.45,2.15,0.0,6.0,linear
301,84047,23250,1,0.376471,0.598337,0.5,0.45,2.15,0.0,6.0,linear
302,83953,23432,1,0.375697,0.5966,0.5,0.45,2.15,0.0,6.0,linear
303,84445,23634,1,0.375531,0.59599,0.5,0.45,2.15,0.0,6.0,linear
304,84548,23825,1,0.375094,0.59587,0.5,0.45,2.15,0.0,6.0,linear
305,84394,23848,1,0.37501,0.596081,0.5,0.45,2.15,0.0,6.0,linear
306,84105,23725,1,0.374542,0.596186,0.5,0.45,2.15,0.0,6.0,linear
307,84710,23666,1,0.374607,0.595676,0.5,0.45,2.15,0.0,6.0,linear
308,84878,23730,1,0.374615,0.595666,0.5,0.45,2.15,0.0,6.0,linear
309,84276,23551,1,0.375466,0.597353,0.5,0.45,2.15,0.0,6.0,linear
310,84187,23649,1,0.376274,0.597878,0.5,0.45,2.15,0.0,6.0,linear
311,84068,23577,1,0.37626,0.598801,0.5,0.45,2.15,0.0,6.0,linear
312,83823,23549,1,0.376038,0.598654,0.5,0.45,2.15,0.0,6.0,linear
313,84211,23565,1,0.375534,0.597416,0.5,0.45,2.15,0.0,6.0,linear
314,84112,23585,1,0.376101,0.59816,0.5,0.45,2.15,0.0,6.0,linear
315,83740,23323,1,0.377094,0.599061,0.5,0.45,2.15,0.0,6.0,linear
316,84111,23475,1,0.375577,0.595602,0.5,0.45,2.15,0.0,6.0,linear
317,84424,23652,1,0.376856,0.598345,0.5,0.45,2.15,0.0,6.0,linear

