generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49200,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78368,49371,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79493,50308,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80036,50769,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,77591,49794,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76759,49189,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77826,49471,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79813,50336,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79398,50312,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,77690,49623,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,80882,49785,1,0.0274384,0.0274384,0.5,0.075,0.5,0.0,6.0,linear
12,82799,49742,1,0.0443977,0.0485627,0.5,0.075,0.5,0.0,6.0,linear
13,83178,49500,1,0.0514893,0.0624486,0.5,0.075,0.5,0.0,6.0,linear
14,82130,48443,1,0.0595064,0.078431,0.5,0.075,0.5,0.0,6.0,linear
15,81320,47735,1,0.0678154,0.095439,0.5,0.075,0.5,0.0,6.0,linear
16,81978,47445,1,0.0754449,0.111247,0.5,0.075,0.5,0.0,6.0,linear
17,82743,47218,1,0.0819806,0.125143,0.5,0.075,0.5,0.0,6.0,linear
18,83460,47054,1,0.0881376,0.137102,0.5,0.075,0.5,0.0,6.0,linear
19,82709,46074,1,0.0945051,0.149358,0.5,0.075,0.5,0.0,6.0,linear
20,82659,45731,1,0.0986729,0.158713,0.5,0.075,0.5,0.0,6.0,linear
21,84054,46039,1,0.103262,0.167728,0.5,0.075,0.5,0.0,6.0,linear
22,83924,45766,1,0.106554,0.174719,0.5,0.075,0.5,0.0,6.0,linear
23,83352,45115,1,0.109902,0.181797,0.5,0.075,0.5,0.0,6.0,linear
24,83430,45066,1,0.113217,0.187881,0.5,0.075,0.5,0.0,6.0,linear
25,84111,45225,1,0.115178,0.192341,0.5,0.075,0.5,0.0,6.0,linear
26,83232,44605,1,0.119359,0.200701,0.5,0.075,0.5,0.0,6.0,linear
