generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77627,48864,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77426,48663,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79800,50091,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,81234,51000,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79471,50314,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,76580,49279,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78781,50180,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79845,50383,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79015,50075,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78221,50035,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98635,50752,1,0.150756,0.150756,0.5,0.5,3.2,0.0,6.0,linear
12,108340,50668,1,0.225437,0.2382,0.5,0.5,3.2,0.0,6.0,linear
13,104930,47976,1,0.249914,0.283815,0.5,0.5,3.2,0.0,6.0,linear
14,101880,44674,1,0.277501,0.339293,0.5,0.5,3.2,0.0,6.0,linear
15,100537,41415,1,0.303456,0.39472,0.5,0.5,3.2,0.0,6.0,linear
16,101327,38948,1,0.327162,0.448616,0.5,0.5,3.2,0.0,6.0,linear
17,102085,36009,1,0.347596,0.494448,0.5,0.5,3.2,0.0,6.0,linear
18,101986,33533,1,0.36609,0.532867,0.5,0.5,3.2,0.0,6.0,linear
19,102034,31528,1,0.383614,0.569338,0.5,0.5,3.2,0.0,6.0,linear
20,101022,29152,1,0.400396,0.600474,0.5,0.5,3.2,0.0,6.0,linear
21,99149,26844,1,0.415706,0.627758,0.5,0.5,3.2,0.0,6.0,linear
22,96816,24669,1,0.430385,0.652458,0.5,0.5,3.2,0.0,6.0,linear
23,94368,22583,1,0.445121,0.676944,0.5,0.5,3.2,0.0,6.0,linear
24,91282,20437,1,0.460858,0.702164,0.5,0.5,3.2,0.0,6.0,linear
25,87849,18126,1,0.478483,0.72814,0.5,0.5,3.2,0.0,6.0,linear
26,84097,15949,1,0.494074,0.747724,0.5,0.5,3.2,0.0,6.0,linear
27,80103,14011,1,0.511704,0.768966,0.5,0.5,3.2,0.0,6.0,linear
28,75699,12101,1,0.530272,0.791253,0.5,0.5,3.2,0.0,6.0,linear
29,71798,10298,1,0.551422,0.812618,0.5,0.5,3.2,0.0,6.0,linear
30,67492,8704,1,0.573922,0.83029,0.5,0.5,3.2,0.0,6.0,linear
31,62492,7344,1,0.59623,0.849291,0.5,0.5,3.2,0.0,6.0,linear
32,58204,6045,1,0.621109,0.866112,0.5,0.5,3.2,0.0,6.0,linear
33,53992,4753,1,0.648829,0.885006,0.5,0.5,3.2,0.0,6.0,linear
34,50406,3649,1,0.682236,0.905539,0.5,0.5,3.2,0.0,6.0,linear
35,46295,2763,1,0.716409,0.923509,0.5,0.5,3.2,0.0,6.0,linear
36,42874,1998,1,0.75421,0.939356,0.5,0.5,3.2,0.0,6.0,linear
37,39605,1394,1,0.794751,0.954494,0.5,0.5,3.2,0.0,6.0,linear
38,37048,973,1,0.833996,0.965534,0.5,0.5,3.2,0.0,6.0,linear
39,34828,679,1,0.871021,0.976405,0.5,0.5,3.2,0.0,6.0,linear
40,33151,398,1,0.903989,0.985708,0.5,0.5,3.2,0.0,6.0,linear
41,31773,239,1,0.932308,0.991065,0.5,0.5,3.2,0.0,6.0,linear
42,30693,125,1,0.955066,0.995007,0.5,0.5,3.2,0.0,6.0,linear
43,30188,63,1,0.972366,0.997286,0.5,0.5,3.2,0.0,6.0,linear
44,29719,28,1,0.98468,0.998495,0.5,0.5,3.2,0.0,6.0,linear
45,29234,14,1,0.991527,0.998909,0.5,0.5,3.2,0.0,6.0,linear
46,29241,14,1,0.995798,0.999214,0.5,0.5,3.2,0.0,6.0,linear
47,28972,9,1,0.997347,0.999518,0.5,0.5,3.2,0.0,6.0,linear
48,28778,7,1,0.998281,0.999618,0.5,0.5,3.2,0.0,6.0,linear
49,28846,4,1,0.999029,0.999861,0.5,0.5,3.2,0.0,6.0,linear
50,28749,1,1,0.999496,0.999965,0.5,0.5,3.2,0.0,6.0,linear
51,28732,0,1,0.999826,1.0,0.5,0.5,3.2,0.0,6.0,linear

