generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49368,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78511,49247,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,78863,49857,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80020,50656,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,79089,50358,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77448,49549,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78125,49890,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,79414,50386,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,77988,49781,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78167,49981,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,96761,50523,1,0.138971,0.138971,0.5,0.275,2.9,0.0,6.0,linear
12,105419,50549,1,0.209054,0.222029,0.5,0.275,2.9,0.0,6.0,linear
13,102637,48494,1,0.232797,0.266378,0.5,0.275,2.9,0.0,6.0,linear
14,98883,44955,1,0.259231,0.319341,0.5,0.275,2.9,0.0,6.0,linear
15,98324,42043,1,0.28596,0.375476,0.5,0.275,2.9,0.0,6.0,linear
16,98953,39404,1,0.30743,0.423928,0.5,0.275,2.9,0.0,6.0,linear
17,99871,36804,1,0.327728,0.468066,0.5,0.275,2.9,0.0,6.0,linear
18,99895,34580,1,0.345002,0.505302,0.5,0.275,2.9,0.0,6.0,linear
19,99952,32685,1,0.360026,0.535913,0.5,0.275,2.9,0.0,6.0,linear
20,99639,31056,1,0.371812,0.559284,0.5,0.275,2.9,0.0,6.0,linear
21,98606,29352,1,0.380979,0.577287,0.5,0.275,2.9,0.0,6.0,linear
22,97232,27751,1,0.390317,0.596232,0.5,0.275,2.9,0.0,6.0,linear
23,96144,26339,1,0.401807,0.614992,0.5,0.275,2.9,0.0,6.0,linear
24,94111,24624,1,0.411837,0.631549,0.5,0.275,2.9,0.0,6.0,linear
25,92728,23363,1,0.419605,0.644418,0.5,0.275,2.9,0.0,6.0,linear
26,90893,22333,1,0.427395,0.656656,0.5,0.275,2.9,0.0,6.0,linear
27,89478,21183,1,0.433081,0.664092,0.5,0.275,2.9,0.0,6.0,linear
28,87985,20360,1,0.439981,0.674692,0.5,0.275,2.9,0.0,6.0,linear
29,86091,19293,1,0.448268,0.686737,0.5,0.275,2.9,0.0,6.0,linear
30,84514,18334,1,0.455279,0.695627,0.5,0.275,2.9,0.0,6.0,linear
31,82087,17378,1,0.464383,0.708587,0.5,0.275,2.9,0.0,6.0,linear
32,80159,16113,1,0.473856,0.720851,0.5,0.275,2.9,0.0,6.0,linear
33,78133,15250,1,0.480892,0.72958,0.5,0.275,2.9,0.0,6.0,linear
34,75884,14334,1,0.488892,0.737782,0.5,0.275,2.9,0.0,6.0,linear
35,73619,13259,1,0.497697,0.747775,0.5,0.275,2.9,0.0,6.0,linear
