generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77428,48832,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,77603,48927,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80252,50445,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80709,50701,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79579,50530,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77700,49716,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,77827,49682,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78529,49799,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78776,49627,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78752,50073,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90080,50344,1,0.0944051,0.0944051,0.5,0.025,1.85,0.0,6.0,linear
12,95225,50239,1,0.145538,0.156275,0.5,0.025,1.85,0.0,6.0,linear
13,93892,48594,1,0.164593,0.191368,0.5,0.025,1.85,0.0,6.0,linear
14,90951,46159,1,0.185846,0.234162,0.5,0.025,1.85,0.0,6.0,linear
15,90092,43862,1,0.205806,0.27751,0.5,0.025,1.85,0.0,6.0,linear
16,91467,42260,1,0.224119,0.317325,0.5,0.025,1.85,0.0,6.0,linear
17,92251,40376,1,0.239906,0.35077,0.5,0.025,1.85,0.0,6.0,linear
18,92700,38868,1,0.253452,0.379794,0.5,0.025,1.85,0.0,6.0,linear
19,93408,37849,1,0.264805,0.403017,0.5,0.025,1.85,0.0,6.0,linear
20,93800,37196,1,0.272573,0.420223,0.5,0.025,1.85,0.0,6.0,linear
21,93431,36461,1,0.279708,0.435491,0.5,0.025,1.85,0.0,6.0,linear
22,92300,35271,1,0.286343,0.448332,0.5,0.025,1.85,0.0,6.0,linear
23,91996,34134,1,0.293263,0.461284,0.5,0.025,1.85,0.0,6.0,linear
24,91948,33413,1,0.299038,0.473751,0.5,0.025,1.85,0.0,6.0,linear
25,91868,32897,1,0.303093,0.481457,0.5,0.025,1.85,0.0,6.0,linear
26,91672,32498,1,0.306126,0.487932,0.5,0.025,1.85,0.0,6.0,linear
27,91452,32202,1,0.307055,0.489908,0.5,0.025,1.85,0.0,6.0,linear
28,91480,32039,1,0.308541,0.492931,0.5,0.025,1.85,0.0,6.0,linear
29,91496,31817,1,0.309255,0.49462,0.5,0.025,1.85,0.0,6.0,linear
30,91485,31551,1,0.311228,0.498797,0.5,0.025,1.85,0.0,6.0,linear
31,91122,31422,1,0.311635,0.500238,0.5,0.025,1.85,0.0,6.0,linear
32,91173,31459,1,0.313197,0.502708,0.5,0.025,1.85,0.0,6.0,linear
33,91186,31126,1,0.315317,0.506996,0.5,0.025,1.85,0.0,6.0,linear
34,91000,30881,1,0.316015,0.507444,0.5,0.025,1.85,0.0,6.0,linear
35,90955,30774,1,0.317229,0.510138,0.5,0.025,1.85,0.0,6.0,linear
36,90887,30718,1,0.31863,0.512389,0.5,0.025,1.85,0.0,6.0,linear
37,90155,30593,1,0.319688,0.514031,0.5,0.025,1.85,0.0,6.0,linear
38,89733,30358,1,0.32041,0.516545,0.5,0.025,1.85,0.0,6.0,linear
39,90259,30200,1,0.32217,0.518939,0.5,0.025,1.85,0.0,6.0,linear
40,90525,30153,1,0.321776,0.518723,0.5,0.025,1.85,0.0,6.0,linear
