generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89392,32371,1,0.290625,0.475337,0.5,0.0,1.55,0.0,6.0,linear
60,89485,32264,1,0.290383,0.474899,0.5,0.0,1.55,0.0,6.0,linear
61,89527,32228,1,0.288901,0.472678,0.5,0.0,1.55,0.0,6.0,linear
62,89417,32170,1,0.289103,0.473721,0.5,0.0,1.55,0.0,6.0,linear
63,89571,32292,1,0.287781,0.470737,0.5,0.0,1.55,0.0,6.0,linear
64,89707,32435,1,0.287242,0.468898,0.5,0.0,1.55,0.0,6.0,linear
65,89746,32764,1,0.287182,0.469575,0.5,0.0,1.55,0.0,6.0,linear
66,89344,32646,1,0.286053,0.467669,0.5,0.0,1.55,0.0,6.0,linear
67,89503,32696,1,0.285302,0.466058,0.5,0.0,1.55,0.0,6.0,linear
68,89506,32892,1,0.285691,0.466814,0.5,0.0,1.55,0.0,6.0,linear
69,89654,32895,1,0.286583,0.469008,0.5,0.0,1.55,0.0,6.0,linear
70,89850,33033,1,0.286242,0.467814,0.5,0.0,1.55,0.0,6.0,linear
71,89870,33104,1,0.286069,0.468207,0.5,0.0,1.55,0.0,6.0,linear
72,89696,32921,1,0.287513,0.470536,0.5,0.0,1.55,0.0,6.0,linear
73,89526,32706,1,0.287017,0.46855,0.5,0.0,1.55,0.0,6.0,linear
74,88810,32481,1,0.28705,0.468969,0.5,0.0,1.55,0.0,6.0,linear
75,89344,32524,1,0.287803,0.469188,0.5,0.0,1.55,0.0,6.0,linear
76,89524,32621,1,0.289194,0.472426,0.5,0.0,1.55,0.0,6.0,linear
77,89681,32685,1,0.288762,0.471679,0.5,0.0,1.55,0.0,6.0,linear
78,89429,32588,1,0.288496,0.472062,0.5,0.0,1.55,0.0,6.0,linear
79,89538,32506,1,0.290044,0.473809,0.5,0.0,1.55,0.0,6.0,linear
80,89940,32608,1,0.291364,0.475933,0.5,0.0,1.55,0.0,6.0,linear
81,89555,32458,1,0.292287,0.478689,0.5,0.0,1.55,0.0,6.0,linear
82,89203,32085,1,0.292025,0.478297,0.5,0.0,1.55,0.0,6.0,linear
83,88989,32177,1,0.291007,0.47646,0.5,0.0,1.55,0.0,6.0,linear
84,89330,32243,1,0.291161,0.477123,0.5,0.0,1.55,0.0,6.0,linear
85,89365,32170,1,0.290553,0.476049,0.5,0.0,1.55,0.0,6.0,linear
86,89710,32572,1,0.290607,0.47538,0.5,0.0,1.55,0.0,6.0,linear
87,89098,32393,1,0.290306,0.475291,0.5,0.0,1.55,0.0,6.0,linear
88,89318,32479,1,0.290624,0.475463,0.5,0.0,1.55,0.0,6.0,linear
89,89534,32651,1,0.29156,0.47733,0.5,0.0,1.55,0.0,6.0,linear
90,89212,32446,1,0.291094,0.478019,0.5,0.0,1.55,0.0,6.0,linear
91,89205,32241,1,0.293349,0.480361,0.5,0.0,1.55,0.0,6.0,linear
92,89370,32127,1,0.29265,0.479546,0.5,0.0,1.55,0.0,6.0,linear
93,89109,32048,1,0.291807,0.477901,0.5,0.0,1.55,0.0,6.0,linear
94,89387,32067,1,0.292213,0.478331,0.5,0.0,1.55,0.0,6.0,linear
95,89601,32210,1,0.290403,0.475151,0.5,0.0,1.55,0.0,6.0,linear
96,89951,32318,1,0.291229,0.476574,0.5,0.0,1.55,0.0,6.0,linear
97,89509,32283,1,0.290963,0.476261,0.5,0.0,1.55,0.0,6.0,linear
98,89483,32279,1,0.291283,0.476752,0.5,0.0,1.55,0.0,6.0,linear
99,89213,32106,1,0.292157,0.478789,0.5,0.0,1.55,0.0,6.0,linear
100,88938,32251,1,0.291948,0.477361,0.5,0.0,1.55,0.0,6.0,linear
101,88542,32162,1,0.291686,0.477358,0.5,0.0,1.55,0.0,6.0,linear
102,88549,32009,1,0.292204,0.478484,0.5,0.0,1.55,0.0,6.0,linear
103,89037,32159,1,0.291031,0.475489,0.5,0.0,1.55,0.0,6.0,linear
104,88906,32147,1,0.290592,0.476037,0.5,0.0,1.55,0.0,6.0,linear
105,89121,32224,1,0.289671,0.474231,0.5,0.0,1.55,0.0,6.0,linear
106,89539,32434,1,0.290429,0.474562,0.5,0.0,1.55,0.0,6.0,linear
107,89740,32697,1,0.289678,0.473014,0.5,0.0,1.55,0.0,6.0,linear
108,89288,32480,1,0.288112,0.470731,0.5,0.0,1.55,0.0,6.0,linear
109,89451,32500,1,0.288389,0.470803,0.5,0.0,1.55,0.0,6.0,linear
110,89340,32708,1,0.286981,0.468021,0.5,0.0,1.55,0.0,6.0,linear
111,89560,32589,1,0.288756,0.47101,0.5,0.0,1.55,0.0,6.0,linear
112,89443,32527,1,0.288892,0.471423,0.5,0.0,1.55,0.0,6.0,linear
113,89570,32577,1,0.288926,0.472485,0.5,0.0,1.55,0.0,6.0,linear
114,89635,32750,1,0.287966,0.47078,0.5,0.0,1.55,0.0,6.0,linear
115,89990,33003,1,0.28795,0.47047,0.5,0.0,1.55,0.0,6.0,linear
116,89517,32948,1,0.287915,0.470597,0.5,0.0,1.55,0.0,6.0,linear
117,89674,33003,1,0.288874,0.471497,0.5,0.0,1.55,0.0,6.0,linear
118,89218,32711,1,0.289765,0.474149,0.5,0.0,1.55,0.0,6.0,linear
119,89208,32599,1,0.288923,0.472933,0.5,0.0,1.55,0.0,6.0,linear
120,89303,32410,1,0.291873,0.477754,0.5,0.0,1.55,0.0,6.0,linear
121,89192,32299,1,0.292085,0.476996,0.5,0.0,1.55,0.0,6.0,linear
122,89321,32269,1,0.292282,0.477962,0.5,0.0,1.55,0.0,6.0,linear
123,89340,32464,1,0.291782,0.477322,0.5,0.0,1.55,0.0,6.0,linear
124,89170,32210,1,0.292008,0.477657,0.5,0.0,1.55,0.0,6.0,linear
125,88890,32218,1,0.291312,0.4773,0.5,0.0,1.55,0.0,6.0,linear
126,89211,32210,1,0.290571,0.475312,0.5,0.0,1.55,0.0,6.0,linear
127,89367,32349,1,0.291061,0.475866,0.5,0.0,1.55,0.0,6.0,linear
128,89168,32009,1,0.289864,0.473734,0.5,0.0,1.55,0.0,6.0,linear
129,88859,32108,1,0.290593,0.475437,0.5,0.0,1.55,0.0,6.0,linear
130,89164,32261,1,0.290865,0.475111,0.5,0.0,1.55,0.0,6.0,linear
131,89067,32222,1,0.290508,0.475729,0.5,0.0,1.55,0.0,6.0,linear
132,89522,32404,1,0.289623,0.47427,0.5,0.0,1.55,0.0,6.0,linear
133,89800,32642,1,0.288191,0.471987,0.5,0.0,1.55,0.0,6.0,linear
134,89672,32594,1,0.288948,0.472807,0.5,0.0,1.55,0.0,6.0,linear
135,89500,32726,1,0.28821,0.471872,0.5,0.0,1.55,0.0,6.0,linear
136,90103,32872,1,0.286805,0.468749,0.5,0.0,1.55,0.0,6.0,linear
137,89824,32894,1,0.287727,0.469981,0.5,0.0,1.55,0.0,6.0,linear
138,90106,32891,1,0.28633,0.46801,0.5,0.0,1.55,0.0,6.0,linear
139,89389,32901,1,0.28608,0.467382,0.5,0.0,1.55,0.0,6.0,linear
140,89823,33067,1,0.287946,0.470435,0.5,0.0,1.55,0.0,6.0,linear
141,89763,32859,1,0.288773,0.471212,0.5,0.0,1.55,0.0,6.0,linear
142,89658,32708,1,0.289536,0.472363,0.5,0.0,1.55,0.0,6.0,linear
143,89227,32527,1,0.290055,0.473431,0.5,0.0,1.55,0.0,6.0,linear
144,89463,32663,1,0.289443,0.472269,0.5,0.0,1.55,0.0,6.0,linear
145,89307,32550,1,0.289716,0.472766,0.5,0.0,1.55,0.0,6.0,linear
146,89260,32414,1,0.28908,0.473064,0.5,0.0,1.55,0.0,6.0,linear
147,89636,32513,1,0.289439,0.473936,0.5,0.0,1.55,0.0,6.0,linear
148,89546,32291,1,0.290192,0.474961,0.5,0.0,1.55,0.0,6.0,linear
149,89328,32202,1,0.290279,0.474464,0.5,0.0,1.55,0.0,6.0,linear
150,89206,32403,1,0.289824,0.473209,0.5,0.0,1.55,0.0,6.0,linear
151,89559,32550,1,0.290157,0.474628,0.5,0.0,1.55,0.0,6.0,linear
152,89629,32512,1,0.289749,0.47342,0.5,0.0,1.55,0.0,6.0,linear
153,89606,32594,1,0.289546,0.474081,0.5,0.0,1.55,0.0,6.0,linear
154,89733,32728,1,0.289895,0.474149,0.5,0.0,1.55,0.0,6.0,linear
155,89852,32628,1,0.290229,0.473947,0.5,0.0,1.55,0.0,6.0,linear
156,89218,32379,1,0.290569,0.475596,0.5,0.0,1.55,0.0,6.0,linear
157,89260,32395,1,0.29041,0.474456,0.5,0.0,1.55,0.0,6.0,linear
158,89388,32496,1,0.289529,0.473524,0.5,0.0,1.55,0.0,6.0,linear
159,89703,32487,1,0.288557,0.47231,0.5,0.0,1.55,0.0,6.0,linear
160,89835,32580,1,0.287623,0.469782,0.5,0.0,1.55,0.0,6.0,linear
161,89972,32736,1,0.288529,0.470409,0.5,0.0,1.55,0.0,6.0,linear
162,89615,32780,1,0.287587,0.470046,0.5,0.0,1.55,0.0,6.0,linear
163,89758,32958,1,0.287187,0.468888,0.5,0.0,1.55,0.0,6.0,linear
164,90098,33190,1,0.286208,0.466314,0.5,0.0,1.55,0.0,6.0,linear
165,90154,33332,1,0.28705,0.468017,0.5,0.0,1.55,0.0,6.0,linear
166,89736,33111,1,0.285893,0.466167,0.5,0.0,1.55,0.0,6.0,linear
167,89680,33001,1,0.286474,0.467644,0.5,0.0,1.55,0.0,6.0,linear
168,89448,32821,1,0.28742,0.469634,0.5,0.0,1.55,0.0,6.0,linear
169,89497,32697,1,0.288321,0.471214,0.5,0.0,1.55,0.0,6.0,linear
170,89655,32777,1,0.289007,0.471916,0.5,0.0,1.55,0.0,6.0,linear
171,89311,32576,1,0.289551,0.473728,0.5,0.0,1.55,0.0,6.0,linear
172,89485,32650,1,0.289765,0.473593,0.5,0.0,1.55,0.0,6.0,linear
173,89413,32662,1,0.289406,0.473279,0.5,0.0,1.55,0.0,6.0,linear
174,89426,32525,1,0.288791,0.472549,0.5,0.0,1.55,0.0,6.0,linear
175,89142,32405,1,0.290529,0.475124,0.5,0.0,1.55,0.0,6.0,linear
176,88986,32189,1,0.289195,0.472799,0.5,0.0,1.55,0.0,6.0,linear
177,89354,32305,1,0.289249,0.472593,0.5,0.0,1.55,0.0,6.0,linear
178,89043,32161,1,0.289344,0.472788,0.5,0.0,1.55,0.0,6.0,linear
179,89479,32360,1,0.289841,0.474546,0.5,0.0,1.55,0.0,6.0,linear
180,89692,32535,1,0.289373,0.472648,0.5,0.0,1.55,0.0,6.0,linear
181,89778,32733,1,0.287922,0.470851,0.5,0.0,1.55,0.0,6.0,linear
182,89819,32829,1,0.28752,0.470057,0.5,0.0,1.55,0.0,6.0,linear
183,90018,32947,1,0.288723,0.471101,0.5,0.0,1.55,0.0,6.0,linear
184,90000,32905,1,0.290244,0.473759,0.5,0.0,1.55,0.0,6.0,linear
185,89339,32543,1,0.288922,0.471781,0.5,0.0,1.55,0.0,6.0,linear
186,89700,32542,1,0.290566,0.474639,0.5,0.0,1.55,0.0,6.0,linear
187,89505,32459,1,0.29023,0.475147,0.5,0.0,1.55,0.0,6.0,linear
188,89576,32497,1,0.289448,0.473618,0.5,0.0,1.55,0.0,6.0,linear
189,89673,32341,1,0.289234,0.472614,0.5,0.0,1.55,0.0,6.0,linear
190,89555,32396,1,0.289496,0.473148,0.5,0.0,1.55,0.0,6.0,linear
191,89342,32246,1,0.290257,0.474503,0.5,0.0,1.55,0.0,6.0,linear
192,89785,32381,1,0.288525,0.471408,0.5,0.0,1.55,0.0,6.0,linear
193,89337,32566,1,0.287527,0.470108,0.5,0.0,1.55,0.0,6.0,linear
194,89498,32856,1,0.287651,0.470098,0.5,0.0,1.55,0.0,6.0,linear
195,89405,32806,1,0.286986,0.468466,0.5,0.0,1.55,0.0,6.0,linear
196,89501,32815,1,0.288109,0.469761,0.5,0.0,1.55,0.0,6.0,linear
197,89514,32858,1,0.287836,0.469773,0.5,0.0,1.55,0.0,6.0,linear
198,89420,32799,1,0.287843,0.470035,0.5,0.0,1.55,0.0,6.0,linear
199,89440,32714,1,0.287971,0.470466,0.5,0.0,1.55,0.0,6.0,linear
200,89594,32754,1,0.288729,0.471622,0.5,0.0,1.55,0.0,6.0,linear
201,89737,32814,1,0.288978,0.472426,0.5,0.0,1.55,0.0,6.0,linear
202,89558,32676,1,0.288632,0.472121,0.5,0.0,1.55,0.0,6.0,linear
203,89837,32750,1,0.288726,0.471423,0.5,0.0,1.55,0.0,6.0,linear
204,89048,32498,1,0.287432,0.470148,0.5,0.0,1.55,0.0,6.0,linear
205,89844,32686,1,0.287716,0.470551,0.5,0.0,1.55,0.0,6.0,linear
206,89712,32656,1,0.287153,0.468568,0.5,0.0,1.55,0.0,6.0,linear
207,89662,32576,1,0.287642,0.46864,0.5,0.0,1.55,0.0,6.0,linear
208,89585,32820,1,0.286663,0.467659,0.5,0.0,1.55,0.0,6.0,linear
209,89673,32937,1,0.286178,0.467579,0.5,0.0,1.55,0.0,6.0,linear
210,90421,33154,1,0.286678,0.468003,0.5,0.0,1.55,0.0,6.0,linear
211,90161,32981,1,0.286459,0.467159,0.5,0.0,1.55,0.0,6.0,linear
212,89538,33182,1,0.285019,0.465656,0.5,0.0,1.55,0.0,6.0,linear
213,89531,33100,1,0.286968,0.468994,0.5,0.0,1.55,0.0,6.0,linear
214,89661,32911,1,0.289132,0.472387,0.5,0.0,1.55,0.0,6.0,linear
215,89732,32850,1,0.288859,0.471267,0.5,0.0,1.55,0.0,6.0,linear
216,89167,32448,1,0.288794,0.471358,0.5,0.0,1.55,0.0,6.0,linear
217,89047,32334,1,0.288062,0.470662,0.5,0.0,1.55,0.0,6.0,linear
218,89602,32654,1,0.28854,0.470884,0.5,0.0,1.55,0.0,6.0,linear
219,90004,32788,1,0.287418,0.468698,0.5,0.0,1.55,0.0,6.0,linear
220,89723,32894,1,0.285414,0.466991,0.5,0.0,1.55,0.0,6.0,linear
221,89801,32780,1,0.287408,0.469416,0.5,0.0,1.55,0.0,6.0,linear
222,89733,32665,1,0.288169,0.469583,0.5,0.0,1.55,0.0,6.0,linear
223,89915,32836,1,0.286917,0.468353,0.5,0.0,1.55,0.0,6.0,linear
224,89965,32963,1,0.286193,0.467588,0.5,0.0,1.55,0.0,6.0,linear
225,90038,33013,1,0.286491,0.467568,0.5,0.0,1.55,0.0,6.0,linear
226,89474,33005,1,0.286343,0.468437,0.5,0.0,1.55,0.0,6.0,linear
227,89669,32971,1,0.287084,0.468505,0.5,0.0,1.55,0.0,6.0,linear
228,89824,32908,1,0.288278,0.47059,0.5,0.0,1.55,0.0,6.0,linear
229,89279,32667,1,0.286891,0.467959,0.5,0.0,1.55,0.0,6.0,linear
230,89765,32690,1,0.287679,0.469031,0.5,0.0,1.55,0.0,6.0,linear
231,89605,32708,1,0.287906,0.469902,0.5,0.0,1.55,0.0,6.0,linear
232,89953,32967,1,0.287725,0.46949,0.5,0.0,1.55,0.0,6.0,linear
233,90063,33109,1,0.287799,0.469796,0.5,0.0,1.55,0.0,6.0,linear
234,89752,32727,1,0.288711,0.472065,0.5,0.0,1.55,0.0,6.0,linear
235,89652,32552,1,0.289269,0.471938,0.5,0.0,1.55,0.0,6.0,linear
236,89202,32450,1,0.288699,0.472955,0.5,0.0,1.55,0.0,6.0,linear
237,89226,32405,1,0.289457,0.4736,0.5,0.0,1.55,0.0,6.0,linear
238,89162,32356,1,0.288213,0.471276,0.5,0.0,1.55,0.0,6.0,linear
239,89570,32451,1,0.289011,0.472367,0.5,0.0,1.55,0.0,6.0,linear
240,89870,32457,1,0.289138,0.472291,0.5,0.0,1.55,0.0,6.0,linear
241,89383,32357,1,0.288398,0.471628,0.5,0.0,1.55,0.0,6.0,linear
242,89177,32511,1,0.288031,0.471859,0.5,0.0,1.55,0.0,6.0,linear
243,89668,32645,1,0.287972,0.470738,0.5,0.0,1.55,0.0,6.0,linear
244,89442,32654,1,0.288934,0.473148,0.5,0.0,1.55,0.0,6.0,linear
245,89600,32744,1,0.288392,0.471712,0.5,0.0,1.55,0.0,6.0,linear
246,89381,32751,1,0.287593,0.470203,0.5,0.0,1.55,0.0,6.0,linear
247,89776,32841,1,0.286217,0.467382,0.5,0.0,1.55,0.0,6.0,linear
248,89890,32882,1,0.286719,0.46849,0.5,0.0,1.55,0.0,6.0,linear
249,89862,32857,1,0.28869,0.471942,0.5,0.0,1.55,0.0,6.0,linear
250,89553,32597,1,0.288866,0.472681,0.5,0.0,1.55,0.0,6.0,linear
251,89293,32540,1,0.289161,0.472738,0.5,0.0,1.55,0.0,6.0,linear
252,89569,32684,1,0.288562,0.471135,0.5,0.0,1.55,0.0,6.0,linear
253,89752,32609,1,0.288264,0.471246,0.5,0.0,1.55,0.0,6.0,linear
254,89535,32548,1,0.289288,0.473081,0.5,0.0,1.55,0.0,6.0,linear
255,89410,32605,1,0.288265,0.471394,0.5,0.0,1.55,0.0,6.0,linear
256,89465,32633,1,0.287714,0.470428,0.5,0.0,1.55,0.0,6.0,linear
257,89285,32643,1,0.28842,0.471994,0.5,0.0,1.55,0.0,6.0,linear
258,89371,32653,1,0.28858,0.47106,0.5,0.0,1.55,0.0,6.0,linear
259,89146,32426,1,0.289209,0.472519,0.5,0.0,1.55,0.0,6.0,linear
260,89490,32621,1,0.28873,0.471703,0.5,0.0,1.55,0.0,6.0,linear
261,89632,32616,1,0.290059,0.473359,0.5,0.0,1.55,0.0,6.0,linear
262,89413,32358,1,0.291139,0.476239,0.5,0.0,1.55,0.0,6.0,linear
263,89150,32301,1,0.290254,0.475242,0.5,0.0,1.55,0.0,6.0,linear
264,89229,32304,1,0.290209,0.474921,0.5,0.0,1.55,0.0,6.0,linear
265,89010,32290,1,0.289309,0.473009,0.5,0.0,1.55,0.0,6.0,linear
266,89331,32443,1,0.28866,0.471234,0.5,0.0,1.55,0.0,6.0,linear
267,89419,32713,1,0.287175,0.468738,0.5,0.0,1.55,0.0,6.0,linear
268,89926,32956,1,0.286346,0.467397,0.5,0.0,1.55,0.0,6.0,linear
269,89829,33081,1,0.286537,0.467218,0.5,0.0,1.55,0.0,6.0,linear
270,89282,32826,1,0.287208,0.467932,0.5,0.0,1.55,0.0,6.0,linear
271,89346,32679,1,0.28794,0.469631,0.5,0.0,1.55,0.0,6.0,linear
272,89299,32793,1,0.285652,0.467061,0.5,0.0,1.55,0.0,6.0,linear
273,89661,33056,1,0.28589,0.466421,0.5,0.0,1.55,0.0,6.0,linear
274,89534,33003,1,0.286157,0.467194,0.5,0.0,1.55,0.0,6.0,linear
275,89713,32889,1,0.286132,0.467015,0.5,0.0,1.55,0.0,6.0,linear
276,89835,32914,1,0.286885,0.468479,0.5,0.0,1.55,0.0,6.0,linear
277,90016,32919,1,0.288149,0.469983,0.5,0.0,1.55,0.0,6.0,linear
278,89578,32748,1,0.288003,0.469463,0.5,0.0,1.55,0.0,6.0,linear
279,89302,32622,1,0.288954,0.471263,0.5,0.0,1.55,0.0,6.0,linear
280,89396,32599,1,0.28922,0.472781,0.5,0.0,1.55,0.0,6.0,linear
281,89587,32565,1,0.288067,0.471195,0.5,0.0,1.55,0.0,6.0,linear
282,89899,32764,1,0.287927,0.470116,0.5,0.0,1.55,0.0,6.0,linear
283,89699,32976,1,0.286284,0.46752,0.5,0.0,1.55,0.0,6.0,linear
284,89646,32954,1,0.287263,0.468902,0.5,0.0,1.55,0.0,6.0,linear
285,89360,32755,1,0.287504,0.469075,0.5,0.0,1.55,0.0,6.0,linear
286,89295,32753,1,0.288112,0.47056,0.5,0.0,1.55,0.0,6.0,linear
287,89376,32600,1,0.288931,0.472355,0.5,0.0,1.55,0.0,6.0,linear
288,88924,32482,1,0.28826,0.470445,0.5,0.0,1.55,0.0,6.0,linear
289,89140,32572,1,0.28879,0.471079,0.5,0.0,1.55,0.0,6.0,linear
290,89494,32713,1,0.288259,0.470595,0.5,0.0,1.55,0.0,6.0,linear
291,89412,32765,1,0.287215,0.469112,0.5,0.0,1.55,0.0,6.0,linear
292,89974,32855,1,0.287411,0.468821,0.5,0.0,1.55,0.0,6.0,linear
293,89800,32927,1,0.286749,0.467941,0.5,0.0,1.55,0.0,6.0,linear
294,89630,32748,1,0.287658,0.470396,0.5,0.0,1.55,0.0,6.0,linear
295,89592,32731,1,0.289098,0.472367,0.5,0.0,1.55,0.0,6.0,linear
296,89596,32533,1,0.288029,0.470026,0.5,0.0,1.55,0.0,6.0,linear
297,89719,32641,1,0.289731,0.472882,0.5,0.0,1.55,0.0,6.0,linear
298,89629,32519,1,0.289474,0.472785,0.5,0.0,1.55,0.0,6.0,linear
299,89629,32594,1,0.288305,0.470784,0.5,0.0,1.55,0.0,6.0,linear
300,89446,32577,1,0.287698,0.46995,0.5,0.0,1.55,0.0,6.0,linear
301,89321,32538,1,0.287838,0.471022,0.5,0.0,1.55,0.0,6.0,linear
302,89616,32442,1,0.288231,0.47,0.5,0.0,1.55,0.0,6.0,linear
303,89583,32604,1,0.287897,0.469902,0.5,0.0,1.55,0.0,6.0,linear
304,89778,32799,1,0.287822,0.469916,0.5,0.0,1.55,0.0,6.0,linear
305,89909,32944,1,0.287023,0.468485,0.5,0.0,1.55,0.0,6.0,linear
306,89817,33116,1,0.287275,0.469334,0.5,0.0,1.55,0.0,6.0,linear
307,89925,32997,1,0.288302,0.471301,0.5,0.0,1.55,0.0,6.0,linear
308,89436,32779,1,0.289646,0.472775,0.5,0.0,1.55,0.0,6.0,linear
309,89159,32562,1,0.290466,0.47519,0.5,0.0,1.55,0.0,6.0,linear
310,88815,32217,1,0.290707,0.475255,0.5,0.0,1.55,0.0,6.0,linear
311,89192,32353,1,0.289649,0.472973,0.5,0.0,1.55,0.0,6.0,linear
312,89180,32403,1,0.28909,0.472709,0.5,0.0,1.55,0.0,6.0,linear
313,89765,32578,1,0.289051,0.472664,0.5,0.0,1.55,0.0,6.0,linear
314,89563,32629,1,0.289244,0.473905,0.5,0.0,1.55,0.0,6.0,linear
315,89516,32505,1,0.290878,0.476119,0.5,0.0,1.55,0.0,6.0,linear
316,89594,32403,1,0.290781,0.47589,0.5,0.0,1.55,0.0,6.0,linear
317,89476,32375,1,0.290352,0.475908,0.5,0.0,1.55,0.0,6.0,linear

