generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48970,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,77838,48736,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,79997,50224,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,80855,50917,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,79569,50803,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,77616,49789,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,77010,49606,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,77837,49868,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,78758,49966,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,79238,50344,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,107127,50538,1,0.206366,0.206366,0.5,0.005,4.6,0.0,6.0,linear
12,118977,49810,1,0.295005,0.310124,0.5,0.005,4.6,0.0,6.0,linear
13,117279,47743,1,0.323195,0.361382,0.5,0.005,4.6,0.0,6.0,linear
14,113117,43409,1,0.353494,0.422327,0.5,0.005,4.6,0.0,6.0,linear
15,112173,39781,1,0.380536,0.48132,0.5,0.005,4.6,0.0,6.0,linear
16,111970,36356,1,0.404567,0.536448,0.5,0.005,4.6,0.0,6.0,linear
17,112464,32851,1,0.42784,0.586169,0.5,0.005,4.6,0.0,6.0,linear
18,111841,29625,1,0.446018,0.624152,0.5,0.005,4.6,0.0,6.0,linear
19,110834,27056,1,0.459642,0.650917,0.5,0.005,4.6,0.0,6.0,linear
20,110419,25348,1,0.470724,0.670917,0.5,0.005,4.6,0.0,6.0,linear
21,108333,23386,1,0.481482,0.686519,0.5,0.005,4.6,0.0,6.0,linear
22,106163,21962,1,0.489536,0.699934,0.5,0.005,4.6,0.0,6.0,linear
23,104367,20646,1,0.498724,0.712073,0.5,0.005,4.6,0.0,6.0,linear
24,102379,19538,1,0.507903,0.724767,0.5,0.005,4.6,0.0,6.0,linear
25,100661,18316,1,0.516397,0.736048,0.5,0.005,4.6,0.0,6.0,linear
26,98721,17317,1,0.524444,0.745926,0.5,0.005,4.6,0.0,6.0,linear
27,96715,16266,1,0.531137,0.752675,0.5,0.005,4.6,0.0,6.0,linear
28,95193,15478,1,0.53839,0.7603,0.5,0.005,4.6,0.0,6.0,linear
29,92930,14715,1,0.544318,0.765084,0.5,0.005,4.6,0.0,6.0,linear
30,91382,14003,1,0.551836,0.772527,0.5,0.005,4.6,0.0,6.0,linear
31,89866,13348,1,0.558727,0.779914,0.5,0.005,4.6,0.0,6.0,linear
