generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49282,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
2,78511,49404,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
3,79191,49890,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
4,79614,50143,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
5,78954,50219,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
6,77543,49678,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
7,77614,49640,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
8,79328,50341,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
9,78749,49987,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
10,78015,49745,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
11,105869,50368,1,0.199756,0.199756,0.5,0.0199,4.45,0.0,6.0,linear
12,119416,50374,1,0.286926,0.301891,0.5,0.0199,4.45,0.0,6.0,linear
13,116619,47650,1,0.315645,0.353321,0.5,0.0199,4.45,0.0,6.0,linear
14,112154,43480,1,0.344601,0.411976,0.5,0.0199,4.45,0.0,6.0,linear
15,110254,39776,1,0.371925,0.472225,0.5,0.0199,4.45,0.0,6.0,linear
16,110789,36611,1,0.395346,0.525738,0.5,0.0199,4.45,0.0,6.0,linear
17,111134,33210,1,0.418789,0.575584,0.5,0.0199,4.45,0.0,6.0,linear
18,110284,29803,1,0.436582,0.611429,0.5,0.0199,4.45,0.0,6.0,linear
19,110321,27619,1,0.450233,0.638651,0.5,0.0199,4.45,0.0,6.0,linear
20,108751,25717,1,0.460494,0.658149,0.5,0.0199,4.45,0.0,6.0,linear
21,107325,24168,1,0.469568,0.674265,0.5,0.0199,4.45,0.0,6.0,linear
22,105803,22741,1,0.479713,0.689666,0.5,0.0199,4.45,0.0,6.0,linear
23,104182,21381,1,0.489341,0.703185,0.5,0.0199,4.45,0.0,6.0,linear
24,102683,20311,1,0.497606,0.714704,0.5,0.0199,4.45,0.0,6.0,linear
25,100776,19151,1,0.505282,0.72455,0.5,0.0199,4.45,0.0,6.0,linear
26,99021,18041,1,0.51209,0.732259,0.5,0.0199,4.45,0.0,6.0,linear
27,97001,17240,1,0.520022,0.743053,0.5,0.0199,4.45,0.0,6.0,linear
28,94670,16050,1,0.525848,0.749315,0.5,0.0199,4.45,0.0,6.0,linear
29,93286,15517,1,0.532836,0.755875,0.5,0.0199,4.45,0.0,6.0,linear
30,91148,14709,1,0.538642,0.762297,0.5,0.0199,4.45,0.0,6.0,linear
31,90062,14060,1,0.547031,0.769966,0.5,0.0199,4.45,0.0,6.0,linear
32,88493,13466,1,0.553142,0.774851,0.5,0.0199,4.45,0.0,6.0,linear
33,86745,12818,1,0.558842,0.780076,0.5,0.0199,4.45,0.0,6.0,linear
34,85094,12250,1,0.564842,0.786188,0.5,0.0199,4.45,0.0,6.0,linear
35,83690,11597,1,0.572527,0.792607,0.5,0.0199,4.45,0.0,6.0,linear
36,82091,10881,1,0.579264,0.799133,0.5,0.0199,4.45,0.0,6.0,linear
37,80909,10377,1,0.588101,0.806553,0.5,0.0199,4.45,0.0,6.0,linear
38,78553,9720,1,0.59682,0.812902,0.5,0.0199,4.45,0.0,6.0,linear
39,76951,9121,1,0.605441,0.818286,0.5,0.0199,4.45,0.0,6.0,linear
40,74864,8703,1,0.61261,0.823922,0.5,0.0199,4.45,0.0,6.0,linear
41,73480,8227,1,0.620875,0.830562,0.5,0.0199,4.45,0.0,6.0,linear
42,72003,7787,1,0.628869,0.837687,0.5,0.0199,4.45,0.0,6.0,linear
43,70539,7248,1,0.639351,0.846963,0.5,0.0199,4.45,0.0,6.0,linear
44,68946,6620,1,0.651071,0.85596,0.5,0.0199,4.45,0.0,6.0,linear
45,67282,6010,1,0.664652,0.865768,0.5,0.0199,4.45,0.0,6.0,linear
46,65525,5484,1,0.678613,0.872508,0.5,0.0199,4.45,0.0,6.0,linear
47,63090,5055,1,0.689063,0.877981,0.5,0.0199,4.45,0.0,6.0,linear
48,61744,4538,1,0.703591,0.885865,0.5,0.0199,4.45,0.0,6.0,linear
49,59980,4051,1,0.717301,0.893678,0.5,0.0199,4.45,0.0,6.0,linear
50,58474,3631,1,0.732429,0.902625,0.5,0.0199,4.45,0.0,6.0,linear
51,56743,3239,1,0.750433,0.912552,0.5,0.0199,4.45,0.0,6.0,linear
52,55167,2714,1,0.771086,0.923095,0.5,0.0199,4.45,0.0,6.0,linear
53,53071,2312,1,0.788663,0.932018,0.5,0.0199,4.45,0.0,6.0,linear
54,51541,1974,1,0.808343,0.940436,0.5,0.0199,4.45,0.0,6.0,linear
55,50051,1664,1,0.827225,0.948514,0.5,0.0199,4.45,0.0,6.0,linear
56,48859,1315,1,0.847866,0.95678,0.5,0.0199,4.45,0.0,6.0,linear
57,47317,1084,1,0.867102,0.962038,0.5,0.0199,4.45,0.0,6.0,linear
58,46349,900,1,0.888414,0.969628,0.5,0.0199,4.45,0.0,6.0,linear
59,45149,689,1,0.904003,0.976668,0.5,0.0199,4.45,0.0,6.0,linear
60,44128,527,1,0.922719,0.982129,0.5,0.0199,4.45,0.0,6.0,linear
61,43246,381,1,0.938593,0.987199,0.5,0.0199,4.45,0.0,6.0,linear
62,42785,295,1,0.953731,0.99088,0.5,0.0199,4.45,0.0,6.0,linear
63,42078,188,1,0.965194,0.993775,0.5,0.0199,4.45,0.0,6.0,linear
64,41435,127,1,0.975278,0.995909,0.5,0.0199,4.45,0.0,6.0,linear
65,40915,78,1,0.982688,0.997411,0.5,0.0199,4.45,0.0,6.0,linear
66,40635,52,1,0.987775,0.998289,0.5,0.0199,4.45,0.0,6.0,linear
67,40599,28,1,0.992375,0.999093,0.5,0.0199,4.45,0.0,6.0,linear
68,40683,16,1,0.995181,0.999461,0.5,0.0199,4.45,0.0,6.0,linear
69,40065,11,1,0.997059,0.999701,0.5,0.0199,4.45,0.0,6.0,linear
70,40057,4,1,0.998515,0.9999,0.5,0.0199,4.45,0.0,6.0,linear
71,40273,3,1,0.999255,0.999926,0.5,0.0199,4.45,0.0,6.0,linear
72,40330,1,1,0.999566,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
73,40454,0,1,0.999753,1.0,0.5,0.0199,4.45,0.0,6.0,linear

