generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,33183,574,1,0.891189,0.972748,0.5,0.2,3.2,0.0,6.0,linear
60,32250,440,1,0.913049,0.980092,0.5,0.2,3.2,0.0,6.0,linear
61,31444,319,1,0.93147,0.985704,0.5,0.2,3.2,0.0,6.0,linear
62,30902,213,1,0.947915,0.990923,0.5,0.2,3.2,0.0,6.0,linear
63,30436,134,1,0.961571,0.99391,0.5,0.2,3.2,0.0,6.0,linear
64,29979,85,1,0.972641,0.995993,0.5,0.2,3.2,0.0,6.0,linear
65,29580,42,1,0.980535,0.997962,0.5,0.2,3.2,0.0,6.0,linear
66,29426,23,1,0.988606,0.998918,0.5,0.2,3.2,0.0,6.0,linear
67,29156,16,1,0.993028,0.999453,0.5,0.2,3.2,0.0,6.0,linear
68,28929,6,1,0.996377,0.999793,0.5,0.2,3.2,0.0,6.0,linear
69,28815,1,1,0.998387,0.999965,0.5,0.2,3.2,0.0,6.0,linear
70,28885,0,1,0.999412,1.0,0.5,0.2,3.2,0.0,6.0,linear

