generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49170,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78111,49219,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,80309,50625,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80204,50686,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,79157,50390,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,77582,49622,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,77801,49683,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78929,50301,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,78237,49862,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,77636,49421,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,95783,50292,1,0.134007,0.134007,0.5,0.126,2.8,0.0,6.0,linear
12,105532,51119,1,0.202466,0.214547,0.5,0.126,2.8,0.0,6.0,linear
13,101726,48278,1,0.22807,0.259054,0.5,0.126,2.8,0.0,6.0,linear
14,96509,44276,1,0.253369,0.312903,0.5,0.126,2.8,0.0,6.0,linear
15,96575,41775,1,0.275732,0.362816,0.5,0.126,2.8,0.0,6.0,linear
16,98287,39586,1,0.297217,0.410023,0.5,0.126,2.8,0.0,6.0,linear
17,99707,37551,1,0.31724,0.451956,0.5,0.126,2.8,0.0,6.0,linear
18,99443,35222,1,0.33317,0.486767,0.5,0.126,2.8,0.0,6.0,linear
19,99301,33446,1,0.345845,0.512958,0.5,0.126,2.8,0.0,6.0,linear
20,98664,32108,1,0.355211,0.531854,0.5,0.126,2.8,0.0,6.0,linear
21,98646,30726,1,0.364657,0.549274,0.5,0.126,2.8,0.0,6.0,linear
22,97884,29650,1,0.372211,0.564318,0.5,0.126,2.8,0.0,6.0,linear
23,96845,28674,1,0.377638,0.57502,0.5,0.126,2.8,0.0,6.0,linear
24,95953,27734,1,0.382379,0.583851,0.5,0.126,2.8,0.0,6.0,linear
25,95589,27159,1,0.386758,0.592674,0.5,0.126,2.8,0.0,6.0,linear
26,95502,26617,1,0.389799,0.597527,0.5,0.126,2.8,0.0,6.0,linear
27,94813,26181,1,0.39326,0.602889,0.5,0.126,2.8,0.0,6.0,linear
28,94238,25740,1,0.395888,0.607258,0.5,0.126,2.8,0.0,6.0,linear
29,93515,25094,1,0.398104,0.610664,0.5,0.126,2.8,0.0,6.0,linear
30,92685,24568,1,0.401491,0.61646,0.5,0.126,2.8,0.0,6.0,linear
31,91886,23914,1,0.404475,0.621826,0.5,0.126,2.8,0.0,6.0,linear
32,91529,23583,1,0.407375,0.624861,0.5,0.126,2.8,0.0,6.0,linear
33,91603,23412,1,0.408117,0.626149,0.5,0.126,2.8,0.0,6.0,linear
34,91147,23095,1,0.409462,0.626327,0.5,0.126,2.8,0.0,6.0,linear
35,90373,22944,1,0.409031,0.626137,0.5,0.126,2.8,0.0,6.0,linear
36,89966,22980,1,0.408866,0.625639,0.5,0.126,2.8,0.0,6.0,linear
37,90297,23144,1,0.407723,0.623749,0.5,0.126,2.8,0.0,6.0,linear
38,90170,23204,1,0.407246,0.623584,0.5,0.126,2.8,0.0,6.0,linear
39,90550,23185,1,0.407041,0.62248,0.5,0.126,2.8,0.0,6.0,linear
40,90894,23442,1,0.407697,0.624374,0.5,0.126,2.8,0.0,6.0,linear
41,90788,23379,1,0.406863,0.623871,0.5,0.126,2.8,0.0,6.0,linear
42,90723,23366,1,0.406948,0.623043,0.5,0.126,2.8,0.0,6.0,linear
43,90479,23427,1,0.406047,0.620951,0.5,0.126,2.8,0.0,6.0,linear
44,90232,23367,1,0.404757,0.620388,0.5,0.126,2.8,0.0,6.0,linear
45,90410,23412,1,0.402856,0.617444,0.5,0.126,2.8,0.0,6.0,linear
46,91118,23618,1,0.401612,0.614116,0.5,0.126,2.8,0.0,6.0,linear
47,91114,23932,1,0.401852,0.614099,0.5,0.126,2.8,0.0,6.0,linear
48,91286,23890,1,0.400584,0.611182,0.5,0.126,2.8,0.0,6.0,linear
49,91537,24268,1,0.399473,0.609734,0.5,0.126,2.8,0.0,6.0,linear
50,91637,24245,1,0.398203,0.609054,0.5,0.126,2.8,0.0,6.0,linear
51,91945,24432,1,0.397503,0.606387,0.5,0.126,2.8,0.0,6.0,linear
52,92306,24696,1,0.395472,0.603626,0.5,0.126,2.8,0.0,6.0,linear
53,92608,24981,1,0.394606,0.602484,0.5,0.126,2.8,0.0,6.0,linear
54,92947,25184,1,0.393313,0.599519,0.5,0.126,2.8,0.0,6.0,linear
55,93096,25323,1,0.390998,0.596755,0.5,0.126,2.8,0.0,6.0,linear
56,93393,25610,1,0.389848,0.593989,0.5,0.126,2.8,0.0,6.0,linear
57,93825,25781,1,0.387649,0.590939,0.5,0.126,2.8,0.0,6.0,linear
58,94426,26027,1,0.385782,0.587225,0.5,0.126,2.8,0.0,6.0,linear
59,94597,26423,1,0.382721,0.582884,0.5,0.126,2.8,0.0,6.0,linear
60,94713,26840,1,0.380863,0.579793,0.5,0.126,2.8,0.0,6.0,linear
61,95568,27139,1,0.380323,0.577771,0.5,0.126,2.8,0.0,6.0,linear
62,95953,27429,1,0.376827,0.572601,0.5,0.126,2.8,0.0,6.0,linear
63,96364,27751,1,0.375985,0.571343,0.5,0.126,2.8,0.0,6.0,linear
64,96397,27926,1,0.373547,0.566995,0.5,0.126,2.8,0.0,6.0,linear
65,96721,28193,1,0.372286,0.565357,0.5,0.126,2.8,0.0,6.0,linear
66,97238,28505,1,0.370993,0.561776,0.5,0.126,2.8,0.0,6.0,linear
67,97471,28890,1,0.367969,0.557172,0.5,0.126,2.8,0.0,6.0,linear
68,97327,29065,1,0.366677,0.554741,0.5,0.126,2.8,0.0,6.0,linear
69,98413,29496,1,0.367193,0.556319,0.5,0.126,2.8,0.0,6.0,linear
70,98454,29637,1,0.366662,0.554988,0.5,0.126,2.8,0.0,6.0,linear
71,98432,29689,1,0.367148,0.555683,0.5,0.126,2.8,0.0,6.0,linear
72,97876,29452,1,0.366755,0.555771,0.5,0.126,2.8,0.0,6.0,linear
73,98056,29639,1,0.36597,0.555104,0.5,0.126,2.8,0.0,6.0,linear
74,98039,29440,1,0.366787,0.553859,0.5,0.126,2.8,0.0,6.0,linear
75,98007,29387,1,0.366286,0.553112,0.5,0.126,2.8,0.0,6.0,linear
76,98094,29365,1,0.364244,0.550001,0.5,0.126,2.8,0.0,6.0,linear
77,98485,29754,1,0.36204,0.546917,0.5,0.126,2.8,0.0,6.0,linear
78,98696,29889,1,0.361716,0.545467,0.5,0.126,2.8,0.0,6.0,linear
79,99090,30207,1,0.360387,0.542656,0.5,0.126,2.8,0.0,6.0,linear
80,98886,30322,1,0.360525,0.54215,0.5,0.126,2.8,0.0,6.0,linear
81,99135,30494,1,0.358862,0.53994,0.5,0.126,2.8,0.0,6.0,linear
82,99045,30697,1,0.357615,0.538347,0.5,0.126,2.8,0.0,6.0,linear
83,99068,30733,1,0.356737,0.536677,0.5,0.126,2.8,0.0,6.0,linear
84,99250,30824,1,0.355456,0.533558,0.5,0.126,2.8,0.0,6.0,linear
85,99369,31068,1,0.354615,0.533183,0.5,0.126,2.8,0.0,6.0,linear
86,99279,31027,1,0.354252,0.532433,0.5,0.126,2.8,0.0,6.0,linear
87,99573,30885,1,0.354886,0.532569,0.5,0.126,2.8,0.0,6.0,linear
88,99594,31006,1,0.35388,0.531795,0.5,0.126,2.8,0.0,6.0,linear
89,99847,31089,1,0.353682,0.530777,0.5,0.126,2.8,0.0,6.0,linear
90,99833,31154,1,0.352785,0.52825,0.5,0.126,2.8,0.0,6.0,linear
91,99399,31542,1,0.351223,0.527554,0.5,0.126,2.8,0.0,6.0,linear
92,100057,31551,1,0.351371,0.526682,0.5,0.126,2.8,0.0,6.0,linear
93,100215,31650,1,0.349803,0.524785,0.5,0.126,2.8,0.0,6.0,linear
94,100209,31864,1,0.349664,0.523646,0.5,0.126,2.8,0.0,6.0,linear
95,100418,31953,1,0.349557,0.523951,0.5,0.126,2.8,0.0,6.0,linear
96,100627,31894,1,0.348971,0.521958,0.5,0.126,2.8,0.0,6.0,linear
97,100497,31700,1,0.347836,0.519761,0.5,0.126,2.8,0.0,6.0,linear
98,100702,32013,1,0.348588,0.520527,0.5,0.126,2.8,0.0,6.0,linear
99,100317,32064,1,0.346844,0.517522,0.5,0.126,2.8,0.0,6.0,linear
100,100246,32148,1,0.346861,0.518063,0.5,0.126,2.8,0.0,6.0,linear
101,100723,32339,1,0.347825,0.518208,0.5,0.126,2.8,0.0,6.0,linear
102,100183,32104,1,0.346339,0.516232,0.5,0.126,2.8,0.0,6.0,linear
103,100637,32396,1,0.346205,0.516251,0.5,0.126,2.8,0.0,6.0,linear
104,100582,32450,1,0.346055,0.51681,0.5,0.126,2.8,0.0,6.0,linear
105,100573,32475,1,0.345952,0.517158,0.5,0.126,2.8,0.0,6.0,linear
106,100658,32403,1,0.346134,0.516322,0.5,0.126,2.8,0.0,6.0,linear
107,100793,32579,1,0.346182,0.515612,0.5,0.126,2.8,0.0,6.0,linear
108,100401,32506,1,0.346211,0.515687,0.5,0.126,2.8,0.0,6.0,linear
109,100458,32454,1,0.346627,0.51596,0.5,0.126,2.8,0.0,6.0,linear
110,100823,32495,1,0.346251,0.516506,0.5,0.126,2.8,0.0,6.0,linear
111,100758,32347,1,0.346663,0.516933,0.5,0.126,2.8,0.0,6.0,linear
112,100620,32264,1,0.345756,0.515146,0.5,0.126,2.8,0.0,6.0,linear
113,100649,32503,1,0.344964,0.51325,0.5,0.126,2.8,0.0,6.0,linear
114,101274,32834,1,0.34347,0.511212,0.5,0.126,2.8,0.0,6.0,linear
115,101406,32976,1,0.343334,0.511027,0.5,0.126,2.8,0.0,6.0,linear
116,101355,32912,1,0.34315,0.511963,0.5,0.126,2.8,0.0,6.0,linear
117,101084,33014,1,0.34207,0.509708,0.5,0.126,2.8,0.0,6.0,linear
118,101020,32986,1,0.343296,0.510926,0.5,0.126,2.8,0.0,6.0,linear
119,101185,32880,1,0.344189,0.512459,0.5,0.126,2.8,0.0,6.0,linear
120,101014,32943,1,0.342971,0.510454,0.5,0.126,2.8,0.0,6.0,linear
121,100918,32900,1,0.342835,0.510796,0.5,0.126,2.8,0.0,6.0,linear
122,100818,32612,1,0.343291,0.511443,0.5,0.126,2.8,0.0,6.0,linear
