generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49108,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78362,49255,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79837,50074,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80085,50476,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78425,49960,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78186,49843,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77589,49565,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78357,49808,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78536,49709,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78803,49954,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91057,50209,1,0.100496,0.100496,0.5,0.175,2.0,0.0,6.0,linear
12,97227,50223,1,0.154821,0.16566,0.5,0.175,2.0,0.0,6.0,linear
13,95219,48647,1,0.174688,0.202716,0.5,0.175,2.0,0.0,6.0,linear
14,92254,46016,1,0.194116,0.244019,0.5,0.175,2.0,0.0,6.0,linear
15,92135,44032,1,0.215395,0.289455,0.5,0.175,2.0,0.0,6.0,linear
16,93429,42379,1,0.233839,0.327666,0.5,0.175,2.0,0.0,6.0,linear
17,92800,40366,1,0.251703,0.366744,0.5,0.175,2.0,0.0,6.0,linear
18,93559,38756,1,0.266045,0.39617,0.5,0.175,2.0,0.0,6.0,linear
19,93184,37417,1,0.278357,0.422727,0.5,0.175,2.0,0.0,6.0,linear
20,93931,36331,1,0.286918,0.441029,0.5,0.175,2.0,0.0,6.0,linear
21,94001,35302,1,0.295596,0.458619,0.5,0.175,2.0,0.0,6.0,linear
22,94401,34747,1,0.302785,0.473461,0.5,0.175,2.0,0.0,6.0,linear
23,93791,33654,1,0.310867,0.488476,0.5,0.175,2.0,0.0,6.0,linear
24,92849,32579,1,0.315734,0.49896,0.5,0.175,2.0,0.0,6.0,linear
25,92778,31868,1,0.321018,0.509995,0.5,0.175,2.0,0.0,6.0,linear
26,92132,30934,1,0.327881,0.523327,0.5,0.175,2.0,0.0,6.0,linear
27,91472,30127,1,0.332658,0.532033,0.5,0.175,2.0,0.0,6.0,linear
28,90497,29219,1,0.335733,0.537007,0.5,0.175,2.0,0.0,6.0,linear
29,90243,28913,1,0.338902,0.542507,0.5,0.175,2.0,0.0,6.0,linear
30,90107,28530,1,0.342175,0.548536,0.5,0.175,2.0,0.0,6.0,linear
31,89759,28045,1,0.344399,0.552769,0.5,0.175,2.0,0.0,6.0,linear
32,89282,27721,1,0.347514,0.558856,0.5,0.175,2.0,0.0,6.0,linear
33,88695,27253,1,0.349737,0.561793,0.5,0.175,2.0,0.0,6.0,linear
34,88206,27053,1,0.350676,0.564156,0.5,0.175,2.0,0.0,6.0,linear
35,87928,26746,1,0.353554,0.56855,0.5,0.175,2.0,0.0,6.0,linear
36,87450,26361,1,0.355491,0.572687,0.5,0.175,2.0,0.0,6.0,linear
37,86774,25798,1,0.358984,0.579115,0.5,0.175,2.0,0.0,6.0,linear
38,86588,25582,1,0.360961,0.581113,0.5,0.175,2.0,0.0,6.0,linear
39,86326,25185,1,0.361717,0.582766,0.5,0.175,2.0,0.0,6.0,linear
40,86119,25098,1,0.364921,0.589002,0.5,0.175,2.0,0.0,6.0,linear
41,85384,24633,1,0.366092,0.590585,0.5,0.175,2.0,0.0,6.0,linear
42,84899,24253,1,0.368163,0.593806,0.5,0.175,2.0,0.0,6.0,linear
43,84056,24194,1,0.368161,0.59378,0.5,0.175,2.0,0.0,6.0,linear
44,84229,24023,1,0.368441,0.593741,0.5,0.175,2.0,0.0,6.0,linear
45,84191,23927,1,0.368174,0.592943,0.5,0.175,2.0,0.0,6.0,linear
46,84207,23953,1,0.37006,0.596382,0.5,0.175,2.0,0.0,6.0,linear
47,83442,23624,1,0.371923,0.599689,0.5,0.175,2.0,0.0,6.0,linear
48,83619,23541,1,0.372601,0.600182,0.5,0.175,2.0,0.0,6.0,linear
49,82849,23281,1,0.373473,0.601643,0.5,0.175,2.0,0.0,6.0,linear
50,82811,23140,1,0.37318,0.60185,0.5,0.175,2.0,0.0,6.0,linear
51,82831,23156,1,0.372394,0.599857,0.5,0.175,2.0,0.0,6.0,linear
52,83047,23277,1,0.374318,0.602202,0.5,0.175,2.0,0.0,6.0,linear
53,82635,23055,1,0.374658,0.603501,0.5,0.175,2.0,0.0,6.0,linear
54,82839,22987,1,0.375577,0.604643,0.5,0.175,2.0,0.0,6.0,linear
55,82502,22831,1,0.375507,0.603916,0.5,0.175,2.0,0.0,6.0,linear
56,82198,22854,1,0.376541,0.606388,0.5,0.175,2.0,0.0,6.0,linear
57,81860,22619,1,0.377972,0.609641,0.5,0.175,2.0,0.0,6.0,linear
58,81377,22361,1,0.37946,0.61196,0.5,0.175,2.0,0.0,6.0,linear
59,81138,22140,1,0.379607,0.61208,0.5,0.175,2.0,0.0,6.0,linear
60,80812,22142,1,0.380249,0.612764,0.5,0.175,2.0,0.0,6.0,linear
61,81248,22148,1,0.380009,0.612024,0.5,0.175,2.0,0.0,6.0,linear
62,80988,22169,1,0.380791,0.612317,0.5,0.175,2.0,0.0,6.0,linear
63,80858,22067,1,0.379966,0.611674,0.5,0.175,2.0,0.0,6.0,linear
64,80915,22041,1,0.381846,0.614563,0.5,0.175,2.0,0.0,6.0,linear
65,80710,21837,1,0.382324,0.615761,0.5,0.175,2.0,0.0,6.0,linear
66,80433,21906,1,0.382194,0.615952,0.5,0.175,2.0,0.0,6.0,linear
67,80399,21712,1,0.384203,0.61799,0.5,0.175,2.0,0.0,6.0,linear
68,79907,21446,1,0.385471,0.620677,0.5,0.175,2.0,0.0,6.0,linear
69,79569,21323,1,0.383545,0.617353,0.5,0.175,2.0,0.0,6.0,linear
70,79593,21342,1,0.384578,0.619039,0.5,0.175,2.0,0.0,6.0,linear
71,79904,21329,1,0.384126,0.616897,0.5,0.175,2.0,0.0,6.0,linear
72,79750,21434,1,0.383471,0.617425,0.5,0.175,2.0,0.0,6.0,linear
73,79606,21468,1,0.384605,0.618559,0.5,0.175,2.0,0.0,6.0,linear
74,79749,21336,1,0.38516,0.620262,0.5,0.175,2.0,0.0,6.0,linear
75,79827,21325,1,0.386854,0.622725,0.5,0.175,2.0,0.0,6.0,linear
76,79488,21226,1,0.388187,0.624884,0.5,0.175,2.0,0.0,6.0,linear
77,78978,20866,1,0.389017,0.625932,0.5,0.175,2.0,0.0,6.0,linear
78,78700,20734,1,0.388526,0.624675,0.5,0.175,2.0,0.0,6.0,linear
79,78700,20899,1,0.388388,0.624382,0.5,0.175,2.0,0.0,6.0,linear
80,78797,20720,1,0.38884,0.625504,0.5,0.175,2.0,0.0,6.0,linear
81,78531,20609,1,0.387758,0.623367,0.5,0.175,2.0,0.0,6.0,linear
82,78514,20811,1,0.388192,0.625169,0.5,0.175,2.0,0.0,6.0,linear
83,78555,20788,1,0.388089,0.624105,0.5,0.175,2.0,0.0,6.0,linear
84,79035,21016,1,0.388733,0.625742,0.5,0.175,2.0,0.0,6.0,linear
85,78887,20922,1,0.389178,0.627941,0.5,0.175,2.0,0.0,6.0,linear
86,78949,20785,1,0.390665,0.630073,0.5,0.175,2.0,0.0,6.0,linear
87,78602,20594,1,0.391735,0.630898,0.5,0.175,2.0,0.0,6.0,linear
88,78557,20457,1,0.39221,0.632648,0.5,0.175,2.0,0.0,6.0,linear
89,78773,20287,1,0.393598,0.632981,0.5,0.175,2.0,0.0,6.0,linear
90,78048,20163,1,0.393313,0.633061,0.5,0.175,2.0,0.0,6.0,linear
91,77572,19997,1,0.393678,0.634591,0.5,0.175,2.0,0.0,6.0,linear
92,77221,19726,1,0.394075,0.633573,0.5,0.175,2.0,0.0,6.0,linear
93,76940,19719,1,0.395924,0.636088,0.5,0.175,2.0,0.0,6.0,linear
94,76478,19592,1,0.395031,0.634347,0.5,0.175,2.0,0.0,6.0,linear
95,76926,19777,1,0.395076,0.634263,0.5,0.175,2.0,0.0,6.0,linear
96,76916,19702,1,0.395906,0.635527,0.5,0.175,2.0,0.0,6.0,linear
97,76660,19712,1,0.396623,0.63761,0.5,0.175,2.0,0.0,6.0,linear
98,76997,19747,1,0.396449,0.636258,0.5,0.175,2.0,0.0,6.0,linear
99,76734,19638,1,0.39604,0.63617,0.5,0.175,2.0,0.0,6.0,linear
100,76593,19547,1,0.395077,0.633907,0.5,0.175,2.0,0.0,6.0,linear
101,76805,19606,1,0.395491,0.633645,0.5,0.175,2.0,0.0,6.0,linear
102,76250,19667,1,0.39391,0.632742,0.5,0.175,2.0,0.0,6.0,linear
103,77179,19906,1,0.394301,0.632344,0.5,0.175,2.0,0.0,6.0,linear
104,77333,20073,1,0.392862,0.630926,0.5,0.175,2.0,0.0,6.0,linear
105,77540,20061,1,0.393403,0.630609,0.5,0.175,2.0,0.0,6.0,linear
106,77078,20134,1,0.392794,0.63004,0.5,0.175,2.0,0.0,6.0,linear
107,77396,20319,1,0.393523,0.632502,0.5,0.175,2.0,0.0,6.0,linear
108,77799,20296,1,0.393625,0.633661,0.5,0.175,2.0,0.0,6.0,linear
109,77789,20055,1,0.394212,0.634522,0.5,0.175,2.0,0.0,6.0,linear
110,77971,20172,1,0.393897,0.632793,0.5,0.175,2.0,0.0,6.0,linear
111,77739,20108,1,0.392913,0.631531,0.5,0.175,2.0,0.0,6.0,linear
112,77750,20131,1,0.391947,0.629536,0.5,0.175,2.0,0.0,6.0,linear
113,77752,20152,1,0.391905,0.628076,0.5,0.175,2.0,0.0,6.0,linear
114,77640,20324,1,0.3901,0.625526,0.5,0.175,2.0,0.0,6.0,linear
115,77848,20315,1,0.388328,0.623157,0.5,0.175,2.0,0.0,6.0,linear
116,77777,20478,1,0.389181,0.623114,0.5,0.175,2.0,0.0,6.0,linear
117,77581,20441,1,0.389187,0.624769,0.5,0.175,2.0,0.0,6.0,linear
118,77649,20492,1,0.389407,0.625485,0.5,0.175,2.0,0.0,6.0,linear
119,77825,20412,1,0.389169,0.625032,0.5,0.175,2.0,0.0,6.0,linear
120,78153,20469,1,0.390292,0.626186,0.5,0.175,2.0,0.0,6.0,linear
121,77796,20335,1,0.390314,0.626775,0.5,0.175,2.0,0.0,6.0,linear
