generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49648,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78608,49634,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,79536,50352,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,79999,50769,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,78052,49864,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,76550,49061,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77647,49365,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,79880,50438,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,79518,50246,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,78897,50136,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,103304,50254,1,0.188131,0.188131,0.5,0.0126,4.15,0.0,6.0,linear
12,116171,50086,1,0.274466,0.289143,0.5,0.0126,4.15,0.0,6.0,linear
13,113398,47617,1,0.301046,0.338903,0.5,0.0126,4.15,0.0,6.0,linear
14,109988,43953,1,0.328087,0.394674,0.5,0.0126,4.15,0.0,6.0,linear
15,108427,40364,1,0.357857,0.457627,0.5,0.0126,4.15,0.0,6.0,linear
16,109195,36994,1,0.382414,0.51101,0.5,0.0126,4.15,0.0,6.0,linear
17,109388,33899,1,0.403452,0.557442,0.5,0.0126,4.15,0.0,6.0,linear
18,108411,31008,1,0.419088,0.591147,0.5,0.0126,4.15,0.0,6.0,linear
19,107855,28909,1,0.432574,0.619322,0.5,0.0126,4.15,0.0,6.0,linear
20,106937,26837,1,0.445188,0.641922,0.5,0.0126,4.15,0.0,6.0,linear
21,105461,24983,1,0.455769,0.658861,0.5,0.0126,4.15,0.0,6.0,linear
22,103912,23601,1,0.463977,0.672869,0.5,0.0126,4.15,0.0,6.0,linear
23,102211,22235,1,0.470355,0.683415,0.5,0.0126,4.15,0.0,6.0,linear
24,101335,21214,1,0.478837,0.693786,0.5,0.0126,4.15,0.0,6.0,linear
25,99555,20246,1,0.484526,0.700588,0.5,0.0126,4.15,0.0,6.0,linear
26,97875,19420,1,0.49138,0.710869,0.5,0.0126,4.15,0.0,6.0,linear
27,96109,18624,1,0.496596,0.717989,0.5,0.0126,4.15,0.0,6.0,linear
28,94603,17754,1,0.503545,0.728173,0.5,0.0126,4.15,0.0,6.0,linear
29,93821,16916,1,0.510034,0.734727,0.5,0.0126,4.15,0.0,6.0,linear
30,92136,16190,1,0.515449,0.740126,0.5,0.0126,4.15,0.0,6.0,linear
31,90285,15633,1,0.519881,0.743356,0.5,0.0126,4.15,0.0,6.0,linear
32,88467,15122,1,0.523073,0.746577,0.5,0.0126,4.15,0.0,6.0,linear
33,88019,14682,1,0.528055,0.751434,0.5,0.0126,4.15,0.0,6.0,linear
34,86874,14303,1,0.532456,0.75581,0.5,0.0126,4.15,0.0,6.0,linear
35,86234,13906,1,0.538853,0.763548,0.5,0.0126,4.15,0.0,6.0,linear
36,84861,13313,1,0.54283,0.769511,0.5,0.0126,4.15,0.0,6.0,linear
