generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49130,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78493,49488,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79744,50267,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80017,50609,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78878,49950,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77847,49810,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77883,49742,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78328,49845,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78550,50094,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78442,49859,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82353,50073,1,0.0350695,0.0350695,0.5,0.5,0.65,0.0,6.0,linear
12,85320,50641,1,0.0568982,0.0615008,0.5,0.5,0.65,0.0,6.0,linear
13,83750,49399,1,0.065025,0.0771403,0.5,0.5,0.65,0.0,6.0,linear
14,80633,47413,1,0.0748653,0.098124,0.5,0.5,0.65,0.0,6.0,linear
15,81135,46717,1,0.085711,0.120174,0.5,0.5,0.65,0.0,6.0,linear
16,83849,47093,1,0.0951032,0.140037,0.5,0.5,0.65,0.0,6.0,linear
17,85422,46805,1,0.102759,0.15515,0.5,0.5,0.65,0.0,6.0,linear
18,84249,45863,1,0.109191,0.168789,0.5,0.5,0.65,0.0,6.0,linear
19,83689,45299,1,0.115227,0.180752,0.5,0.5,0.65,0.0,6.0,linear
20,84128,45140,1,0.120994,0.192759,0.5,0.5,0.65,0.0,6.0,linear
21,84437,44727,1,0.12607,0.202719,0.5,0.5,0.65,0.0,6.0,linear
22,84573,44221,1,0.131983,0.21463,0.5,0.5,0.65,0.0,6.0,linear
23,84144,43893,1,0.134881,0.221161,0.5,0.5,0.65,0.0,6.0,linear
24,84739,43714,1,0.137764,0.22728,0.5,0.5,0.65,0.0,6.0,linear
25,84495,43386,1,0.140015,0.231856,0.5,0.5,0.65,0.0,6.0,linear
26,85144,43324,1,0.142629,0.237343,0.5,0.5,0.65,0.0,6.0,linear
27,84958,42931,1,0.146417,0.244333,0.5,0.5,0.65,0.0,6.0,linear
28,85048,42655,1,0.147976,0.248263,0.5,0.5,0.65,0.0,6.0,linear
29,85557,42758,1,0.148881,0.2506,0.5,0.5,0.65,0.0,6.0,linear
30,85958,42740,1,0.150971,0.253951,0.5,0.5,0.65,0.0,6.0,linear
31,86265,42880,1,0.151296,0.255221,0.5,0.5,0.65,0.0,6.0,linear
32,85876,42708,1,0.15156,0.255565,0.5,0.5,0.65,0.0,6.0,linear
33,85070,42421,1,0.153544,0.259812,0.5,0.5,0.65,0.0,6.0,linear
34,86237,42737,1,0.154639,0.261794,0.5,0.5,0.65,0.0,6.0,linear
35,85726,42463,1,0.155915,0.264258,0.5,0.5,0.65,0.0,6.0,linear
36,85724,42474,1,0.156825,0.267141,0.5,0.5,0.65,0.0,6.0,linear
37,86306,42571,1,0.1575,0.268258,0.5,0.5,0.65,0.0,6.0,linear
38,85946,42333,1,0.15923,0.271718,0.5,0.5,0.65,0.0,6.0,linear
39,86482,42298,1,0.15889,0.271493,0.5,0.5,0.65,0.0,6.0,linear
40,86779,42352,1,0.160313,0.274198,0.5,0.5,0.65,0.0,6.0,linear
41,86937,42527,1,0.16111,0.275429,0.5,0.5,0.65,0.0,6.0,linear
42,86748,42486,1,0.161365,0.275878,0.5,0.5,0.65,0.0,6.0,linear
43,86297,42337,1,0.16319,0.279392,0.5,0.5,0.65,0.0,6.0,linear
44,86414,42219,1,0.162796,0.278849,0.5,0.5,0.65,0.0,6.0,linear
45,86173,42020,1,0.163308,0.279174,0.5,0.5,0.65,0.0,6.0,linear
46,86334,42021,1,0.164269,0.281445,0.5,0.5,0.65,0.0,6.0,linear
47,86742,42104,1,0.16514,0.283125,0.5,0.5,0.65,0.0,6.0,linear
48,86497,41972,1,0.164352,0.282422,0.5,0.5,0.65,0.0,6.0,linear
49,86943,42262,1,0.163906,0.28138,0.5,0.5,0.65,0.0,6.0,linear
50,86707,42252,1,0.163679,0.281429,0.5,0.5,0.65,0.0,6.0,linear
51,87033,42255,1,0.16412,0.282226,0.5,0.5,0.65,0.0,6.0,linear
52,86768,41864,1,0.16392,0.28121,0.5,0.5,0.65,0.0,6.0,linear
53,87032,42163,1,0.164527,0.282201,0.5,0.5,0.65,0.0,6.0,linear
54,87707,42525,1,0.163369,0.279767,0.5,0.5,0.65,0.0,6.0,linear
55,87119,42455,1,0.16413,0.282159,0.5,0.5,0.65,0.0,6.0,linear
56,87397,42490,1,0.16371,0.280646,0.5,0.5,0.65,0.0,6.0,linear
57,86726,42321,1,0.162555,0.279167,0.5,0.5,0.65,0.0,6.0,linear
58,87393,42435,1,0.163092,0.279677,0.5,0.5,0.65,0.0,6.0,linear
59,86457,42229,1,0.162764,0.279076,0.5,0.5,0.65,0.0,6.0,linear
60,86562,42286,1,0.163311,0.280414,0.5,0.5,0.65,0.0,6.0,linear
61,87818,42786,1,0.162095,0.27773,0.5,0.5,0.65,0.0,6.0,linear
62,87282,42745,1,0.161135,0.275603,0.5,0.5,0.65,0.0,6.0,linear
63,87013,42546,1,0.160979,0.275063,0.5,0.5,0.65,0.0,6.0,linear
64,86604,42454,1,0.161853,0.276886,0.5,0.5,0.65,0.0,6.0,linear
65,86738,42169,1,0.16382,0.280551,0.5,0.5,0.65,0.0,6.0,linear
66,86848,42198,1,0.163803,0.281002,0.5,0.5,0.65,0.0,6.0,linear
67,86635,42008,1,0.163077,0.279512,0.5,0.5,0.65,0.0,6.0,linear
68,87041,42237,1,0.162315,0.277904,0.5,0.5,0.65,0.0,6.0,linear
69,86998,42303,1,0.162501,0.279044,0.5,0.5,0.65,0.0,6.0,linear
70,87432,42401,1,0.16333,0.280955,0.5,0.5,0.65,0.0,6.0,linear
71,87424,42175,1,0.165086,0.283345,0.5,0.5,0.65,0.0,6.0,linear
72,87225,42204,1,0.164664,0.282667,0.5,0.5,0.65,0.0,6.0,linear
73,86751,42071,1,0.163865,0.281559,0.5,0.5,0.65,0.0,6.0,linear
74,86790,42008,1,0.162979,0.280055,0.5,0.5,0.65,0.0,6.0,linear
75,86725,41869,1,0.161229,0.276377,0.5,0.5,0.65,0.0,6.0,linear
76,87769,42484,1,0.160867,0.276242,0.5,0.5,0.65,0.0,6.0,linear
77,88317,42938,1,0.160167,0.274183,0.5,0.5,0.65,0.0,6.0,linear
78,87878,42731,1,0.160778,0.274502,0.5,0.5,0.65,0.0,6.0,linear
