generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49052,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78318,49139,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,79383,49762,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,79413,50336,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,79043,50239,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,78502,50063,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78122,49764,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,77596,49448,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,78390,49622,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79689,50341,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,94906,50197,1,0.126977,0.126977,0.5,0.025,2.6,0.0,6.0,linear
12,101300,49468,1,0.194128,0.206613,0.5,0.025,2.6,0.0,6.0,linear
13,98950,47572,1,0.214948,0.247846,0.5,0.025,2.6,0.0,6.0,linear
14,98027,45213,1,0.237988,0.295299,0.5,0.025,2.6,0.0,6.0,linear
15,97073,42671,1,0.261453,0.343749,0.5,0.025,2.6,0.0,6.0,linear
16,96386,40097,1,0.284657,0.39399,0.5,0.025,2.6,0.0,6.0,linear
17,97343,38019,1,0.303156,0.433827,0.5,0.025,2.6,0.0,6.0,linear
18,97187,35852,1,0.318387,0.467096,0.5,0.025,2.6,0.0,6.0,linear
19,97316,34062,1,0.330064,0.492236,0.5,0.025,2.6,0.0,6.0,linear
20,97828,33194,1,0.338349,0.509454,0.5,0.025,2.6,0.0,6.0,linear
21,97453,32068,1,0.346669,0.527234,0.5,0.025,2.6,0.0,6.0,linear
22,96854,30786,1,0.355013,0.543854,0.5,0.025,2.6,0.0,6.0,linear
23,95946,29722,1,0.363004,0.557082,0.5,0.025,2.6,0.0,6.0,linear
24,95198,28765,1,0.369021,0.568645,0.5,0.025,2.6,0.0,6.0,linear
25,94684,27887,1,0.373184,0.576001,0.5,0.025,2.6,0.0,6.0,linear
26,94296,27335,1,0.376558,0.582592,0.5,0.025,2.6,0.0,6.0,linear
27,93510,26772,1,0.379594,0.588396,0.5,0.025,2.6,0.0,6.0,linear
28,93231,26272,1,0.382897,0.59303,0.5,0.025,2.6,0.0,6.0,linear
29,92707,25918,1,0.385191,0.597522,0.5,0.025,2.6,0.0,6.0,linear
30,92129,25633,1,0.387984,0.60182,0.5,0.025,2.6,0.0,6.0,linear
31,91770,25159,1,0.389212,0.603835,0.5,0.025,2.6,0.0,6.0,linear
32,91297,24979,1,0.391125,0.606241,0.5,0.025,2.6,0.0,6.0,linear
33,90891,24649,1,0.391776,0.606607,0.5,0.025,2.6,0.0,6.0,linear
34,90672,24208,1,0.392809,0.60986,0.5,0.025,2.6,0.0,6.0,linear
35,90611,24105,1,0.393887,0.611214,0.5,0.025,2.6,0.0,6.0,linear
36,90072,23834,1,0.395017,0.613017,0.5,0.025,2.6,0.0,6.0,linear
37,90344,23855,1,0.397151,0.616608,0.5,0.025,2.6,0.0,6.0,linear
38,89678,23479,1,0.396648,0.616506,0.5,0.025,2.6,0.0,6.0,linear
