generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,48968,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78409,49064,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80400,50287,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80864,51030,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78371,50199,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77104,49449,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,76937,49316,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78657,49963,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,78784,49989,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78961,49985,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95034,49785,1,0.135694,0.135694,0.5,0.000315,2.8,0.0,6.0,linear
12,104088,49908,1,0.20317,0.216048,0.5,0.000315,2.8,0.0,6.0,linear
13,102662,48335,1,0.224652,0.257659,0.5,0.000315,2.8,0.0,6.0,linear
14,99041,44955,1,0.251558,0.310141,0.5,0.000315,2.8,0.0,6.0,linear
15,97462,42076,1,0.276755,0.363586,0.5,0.000315,2.8,0.0,6.0,linear
16,98236,39898,1,0.297326,0.409248,0.5,0.000315,2.8,0.0,6.0,linear
17,98964,37722,1,0.314293,0.447919,0.5,0.000315,2.8,0.0,6.0,linear
18,99044,35379,1,0.331099,0.483033,0.5,0.000315,2.8,0.0,6.0,linear
19,98867,33803,1,0.342624,0.506835,0.5,0.000315,2.8,0.0,6.0,linear
20,99094,32450,1,0.352003,0.52655,0.5,0.000315,2.8,0.0,6.0,linear
21,98955,31306,1,0.361327,0.545501,0.5,0.000315,2.8,0.0,6.0,linear
22,98274,30141,1,0.369084,0.560075,0.5,0.000315,2.8,0.0,6.0,linear
23,97340,29159,1,0.375012,0.57218,0.5,0.000315,2.8,0.0,6.0,linear
24,96667,28293,1,0.381089,0.582166,0.5,0.000315,2.8,0.0,6.0,linear
25,96424,27711,1,0.385179,0.588974,0.5,0.000315,2.8,0.0,6.0,linear
26,95292,26780,1,0.389261,0.597131,0.5,0.000315,2.8,0.0,6.0,linear
27,94716,26131,1,0.392809,0.602919,0.5,0.000315,2.8,0.0,6.0,linear
28,93829,25320,1,0.397572,0.610077,0.5,0.000315,2.8,0.0,6.0,linear
