generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49347,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78364,49138,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79107,49718,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79508,50040,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78897,50027,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,79348,50444,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,79480,50595,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78272,50025,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,77705,49598,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78079,49817,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,90210,50459,1,0.0866749,0.0866749,0.5,0.075,1.7,0.0,6.0,linear
12,94499,49982,1,0.135006,0.144556,0.5,0.075,1.7,0.0,6.0,linear
13,92742,48811,1,0.151877,0.177967,0.5,0.075,1.7,0.0,6.0,linear
14,90534,46585,1,0.170984,0.21628,0.5,0.075,1.7,0.0,6.0,linear
15,90390,45028,1,0.19006,0.255766,0.5,0.075,1.7,0.0,6.0,linear
16,89872,42882,1,0.208189,0.29306,0.5,0.075,1.7,0.0,6.0,linear
17,90432,41391,1,0.224063,0.328014,0.5,0.075,1.7,0.0,6.0,linear
18,91944,40315,1,0.235951,0.353487,0.5,0.075,1.7,0.0,6.0,linear
19,91468,39171,1,0.24575,0.375133,0.5,0.075,1.7,0.0,6.0,linear
20,92274,38467,1,0.254805,0.393574,0.5,0.075,1.7,0.0,6.0,linear
21,91842,37351,1,0.262679,0.408879,0.5,0.075,1.7,0.0,6.0,linear
22,91958,36615,1,0.268608,0.421796,0.5,0.075,1.7,0.0,6.0,linear
23,91308,35749,1,0.272123,0.429293,0.5,0.075,1.7,0.0,6.0,linear
24,91307,35154,1,0.278656,0.441854,0.5,0.075,1.7,0.0,6.0,linear
25,91563,34839,1,0.282368,0.449546,0.5,0.075,1.7,0.0,6.0,linear
26,91974,34628,1,0.286521,0.457845,0.5,0.075,1.7,0.0,6.0,linear
27,91670,34077,1,0.288965,0.462773,0.5,0.075,1.7,0.0,6.0,linear
28,91721,33776,1,0.292445,0.469018,0.5,0.075,1.7,0.0,6.0,linear
29,91402,33495,1,0.294627,0.474097,0.5,0.075,1.7,0.0,6.0,linear
30,90540,32917,1,0.296099,0.476943,0.5,0.075,1.7,0.0,6.0,linear
31,90198,32675,1,0.296945,0.479226,0.5,0.075,1.7,0.0,6.0,linear
32,90220,32468,1,0.298419,0.482118,0.5,0.075,1.7,0.0,6.0,linear
33,90597,32290,1,0.300475,0.48454,0.5,0.075,1.7,0.0,6.0,linear
34,90270,32067,1,0.29931,0.48427,0.5,0.075,1.7,0.0,6.0,linear
35,90779,32172,1,0.299159,0.483484,0.5,0.075,1.7,0.0,6.0,linear
36,90548,32046,1,0.300104,0.485387,0.5,0.075,1.7,0.0,6.0,linear
37,90890,32146,1,0.300783,0.486908,0.5,0.075,1.7,0.0,6.0,linear
38,90779,31922,1,0.301956,0.489547,0.5,0.075,1.7,0.0,6.0,linear
39,90218,31796,1,0.301184,0.48814,0.5,0.075,1.7,0.0,6.0,linear
40,90031,31739,1,0.302324,0.489281,0.5,0.075,1.7,0.0,6.0,linear
41,90206,31744,1,0.302264,0.489451,0.5,0.075,1.7,0.0,6.0,linear
42,90045,31693,1,0.302814,0.491322,0.5,0.075,1.7,0.0,6.0,linear
43,90172,31523,1,0.302823,0.491033,0.5,0.075,1.7,0.0,6.0,linear
44,90311,31691,1,0.303742,0.491911,0.5,0.075,1.7,0.0,6.0,linear
45,90264,31540,1,0.304506,0.492593,0.5,0.075,1.7,0.0,6.0,linear
46,89741,31432,1,0.304377,0.493433,0.5,0.075,1.7,0.0,6.0,linear
47,89774,31460,1,0.303671,0.492483,0.5,0.075,1.7,0.0,6.0,linear
48,90133,31756,1,0.302786,0.49038,0.5,0.075,1.7,0.0,6.0,linear
49,90294,31774,1,0.304415,0.492874,0.5,0.075,1.7,0.0,6.0,linear
50,89306,31484,1,0.304115,0.493822,0.5,0.075,1.7,0.0,6.0,linear
51,90033,31674,1,0.304475,0.494398,0.5,0.075,1.7,0.0,6.0,linear
52,89781,31515,1,0.304614,0.49392,0.5,0.075,1.7,0.0,6.0,linear
53,89815,31498,1,0.304319,0.493562,0.5,0.075,1.7,0.0,6.0,linear
54,89795,31485,1,0.303782,0.492644,0.5,0.075,1.7,0.0,6.0,linear
55,89626,31343,1,0.305221,0.495143,0.5,0.075,1.7,0.0,6.0,linear
56,90127,31379,1,0.305254,0.49462,0.5,0.075,1.7,0.0,6.0,linear
57,90231,31492,1,0.303695,0.492077,0.5,0.075,1.7,0.0,6.0,linear
58,90303,31637,1,0.303601,0.491696,0.5,0.075,1.7,0.0,6.0,linear
59,90306,31742,1,0.302827,0.491259,0.5,0.075,1.7,0.0,6.0,linear
60,90025,31498,1,0.301599,0.488068,0.5,0.075,1.7,0.0,6.0,linear
61,90385,31674,1,0.3001,0.486526,0.5,0.075,1.7,0.0,6.0,linear
62,90253,31764,1,0.29923,0.484449,0.5,0.075,1.7,0.0,6.0,linear
63,90606,31988,1,0.297782,0.481357,0.5,0.075,1.7,0.0,6.0,linear
64,90546,32139,1,0.296614,0.479427,0.5,0.075,1.7,0.0,6.0,linear
65,91049,32404,1,0.297027,0.479762,0.5,0.075,1.7,0.0,6.0,linear
66,91151,32557,1,0.297166,0.480062,0.5,0.075,1.7,0.0,6.0,linear
67,91208,32690,1,0.296969,0.478927,0.5,0.075,1.7,0.0,6.0,linear
68,90994,32670,1,0.29784,0.481616,0.5,0.075,1.7,0.0,6.0,linear
69,90888,32523,1,0.297336,0.481028,0.5,0.075,1.7,0.0,6.0,linear
