generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49187,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77867,48798,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79953,50344,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80368,50840,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79000,50470,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77695,49886,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,76803,49225,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78177,49612,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79907,50506,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79107,50292,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98279,49482,1,0.165788,0.165788,0.5,0.1,3.5,0.0,6.0,linear
12,109140,49870,1,0.240269,0.254593,0.5,0.1,3.5,0.0,6.0,linear
13,108851,48457,1,0.265016,0.300652,0.5,0.1,3.5,0.0,6.0,linear
14,105696,44819,1,0.293874,0.356665,0.5,0.1,3.5,0.0,6.0,linear
15,103402,41096,1,0.32224,0.416143,0.5,0.1,3.5,0.0,6.0,linear
16,102928,37972,1,0.345386,0.468506,0.5,0.1,3.5,0.0,6.0,linear
17,103920,35233,1,0.366327,0.513917,0.5,0.1,3.5,0.0,6.0,linear
18,103935,32477,1,0.384429,0.550957,0.5,0.1,3.5,0.0,6.0,linear
19,103348,30347,1,0.397208,0.578256,0.5,0.1,3.5,0.0,6.0,linear
20,102910,28759,1,0.408483,0.601259,0.5,0.1,3.5,0.0,6.0,linear
21,101968,27184,1,0.419168,0.621385,0.5,0.1,3.5,0.0,6.0,linear
22,100513,25617,1,0.428976,0.638667,0.5,0.1,3.5,0.0,6.0,linear
23,99338,24131,1,0.439091,0.65422,0.5,0.1,3.5,0.0,6.0,linear
24,97554,22827,1,0.446368,0.665377,0.5,0.1,3.5,0.0,6.0,linear
25,95830,21893,1,0.452849,0.675978,0.5,0.1,3.5,0.0,6.0,linear
26,94005,20893,1,0.460034,0.686241,0.5,0.1,3.5,0.0,6.0,linear
27,92489,19903,1,0.465726,0.693166,0.5,0.1,3.5,0.0,6.0,linear
28,91170,19083,1,0.470827,0.699349,0.5,0.1,3.5,0.0,6.0,linear
29,90051,18477,1,0.476898,0.707973,0.5,0.1,3.5,0.0,6.0,linear
30,88607,17568,1,0.483839,0.717143,0.5,0.1,3.5,0.0,6.0,linear
31,86540,16792,1,0.488041,0.721863,0.5,0.1,3.5,0.0,6.0,linear
32,85340,16207,1,0.492396,0.726752,0.5,0.1,3.5,0.0,6.0,linear
33,83861,15509,1,0.498047,0.732592,0.5,0.1,3.5,0.0,6.0,linear
34,82645,14870,1,0.503228,0.737324,0.5,0.1,3.5,0.0,6.0,linear
35,81099,14301,1,0.508938,0.744292,0.5,0.1,3.5,0.0,6.0,linear
36,79809,13706,1,0.516434,0.752444,0.5,0.1,3.5,0.0,6.0,linear
37,78171,13073,1,0.524803,0.762161,0.5,0.1,3.5,0.0,6.0,linear
38,76337,12256,1,0.532616,0.769443,0.5,0.1,3.5,0.0,6.0,linear
39,74587,11605,1,0.538397,0.774318,0.5,0.1,3.5,0.0,6.0,linear
40,72768,11028,1,0.545394,0.780419,0.5,0.1,3.5,0.0,6.0,linear
41,71241,10428,1,0.552884,0.78593,0.5,0.1,3.5,0.0,6.0,linear
42,69848,9954,1,0.559952,0.792567,0.5,0.1,3.5,0.0,6.0,linear
43,68199,9331,1,0.568047,0.800723,0.5,0.1,3.5,0.0,6.0,linear
44,66647,8747,1,0.574603,0.805565,0.5,0.1,3.5,0.0,6.0,linear
45,65218,8203,1,0.583787,0.811584,0.5,0.1,3.5,0.0,6.0,linear
46,63754,7763,1,0.591798,0.816078,0.5,0.1,3.5,0.0,6.0,linear
47,61910,7239,1,0.60119,0.825086,0.5,0.1,3.5,0.0,6.0,linear
48,60381,6847,1,0.611883,0.833373,0.5,0.1,3.5,0.0,6.0,linear
49,58977,6316,1,0.623168,0.842808,0.5,0.1,3.5,0.0,6.0,linear
50,57611,5806,1,0.634661,0.850013,0.5,0.1,3.5,0.0,6.0,linear
51,55446,5269,1,0.645231,0.855619,0.5,0.1,3.5,0.0,6.0,linear
52,54038,4853,1,0.658355,0.86288,0.5,0.1,3.5,0.0,6.0,linear
53,52604,4476,1,0.672902,0.873152,0.5,0.1,3.5,0.0,6.0,linear
54,51046,4004,1,0.68778,0.881126,0.5,0.1,3.5,0.0,6.0,linear
55,49416,3582,1,0.70193,0.890151,0.5,0.1,3.5,0.0,6.0,linear
56,47749,3093,1,0.71948,0.89941,0.5,0.1,3.5,0.0,6.0,linear
57,45815,2613,1,0.739968,0.911122,0.5,0.1,3.5,0.0,6.0,linear
58,44359,2189,1,0.762072,0.922887,0.5,0.1,3.5,0.0,6.0,linear
59,42518,1867,1,0.783862,0.93153,0.5,0.1,3.5,0.0,6.0,linear
60,41176,1618,1,0.805343,0.940516,0.5,0.1,3.5,0.0,6.0,linear
61,39475,1341,1,0.826059,0.948888,0.5,0.1,3.5,0.0,6.0,linear
62,38405,1053,1,0.845639,0.958273,0.5,0.1,3.5,0.0,6.0,linear
63,37678,839,1,0.870698,0.967802,0.5,0.1,3.5,0.0,6.0,linear
64,36279,602,1,0.889669,0.974989,0.5,0.1,3.5,0.0,6.0,linear
65,35403,424,1,0.911612,0.980509,0.5,0.1,3.5,0.0,6.0,linear
66,34418,329,1,0.933822,0.985042,0.5,0.1,3.5,0.0,6.0,linear
67,33456,245,1,0.947978,0.988995,0.5,0.1,3.5,0.0,6.0,linear
68,33059,192,1,0.962922,0.992378,0.5,0.1,3.5,0.0,6.0,linear
69,32893,125,1,0.969969,0.995007,0.5,0.1,3.5,0.0,6.0,linear
70,32462,77,1,0.976829,0.996813,0.5,0.1,3.5,0.0,6.0,linear
71,32201,49,1,0.984223,0.998182,0.5,0.1,3.5,0.0,6.0,linear
72,31822,23,1,0.989782,0.999188,0.5,0.1,3.5,0.0,6.0,linear
73,32011,9,1,0.994314,0.999688,0.5,0.1,3.5,0.0,6.0,linear
74,31855,5,1,0.997192,0.999812,0.5,0.1,3.5,0.0,6.0,linear
75,31553,1,1,0.998669,0.999968,0.5,0.1,3.5,0.0,6.0,linear
76,31615,0,1,0.999415,1.0,0.5,0.1,3.5,0.0,6.0,linear

