generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49327,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78455,49432,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80541,50701,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80102,50678,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78295,50042,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77678,50082,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78485,50240,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78394,50062,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,78401,49929,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78703,49899,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100008,49948,1,0.163887,0.163887,0.5,0.025,3.5,0.0,6.0,linear
12,110365,49939,1,0.240665,0.254715,0.5,0.025,3.5,0.0,6.0,linear
13,108094,47867,1,0.267385,0.302732,0.5,0.025,3.5,0.0,6.0,linear
14,104161,44310,1,0.294571,0.359021,0.5,0.025,3.5,0.0,6.0,linear
15,103598,41339,1,0.318626,0.412163,0.5,0.025,3.5,0.0,6.0,linear
16,103850,38359,1,0.34444,0.466629,0.5,0.025,3.5,0.0,6.0,linear
17,104277,35712,1,0.362463,0.508046,0.5,0.025,3.5,0.0,6.0,linear
18,104176,33204,1,0.379175,0.542652,0.5,0.025,3.5,0.0,6.0,linear
19,103633,30992,1,0.392044,0.569848,0.5,0.025,3.5,0.0,6.0,linear
20,103000,29324,1,0.402179,0.589376,0.5,0.025,3.5,0.0,6.0,linear
21,102571,27895,1,0.411032,0.605527,0.5,0.025,3.5,0.0,6.0,linear
22,101298,26506,1,0.418965,0.620335,0.5,0.025,3.5,0.0,6.0,linear
23,100386,25426,1,0.426143,0.633363,0.5,0.025,3.5,0.0,6.0,linear
24,99671,24436,1,0.433742,0.644266,0.5,0.025,3.5,0.0,6.0,linear
25,98146,23453,1,0.439922,0.655486,0.5,0.025,3.5,0.0,6.0,linear
26,97028,22624,1,0.445787,0.662918,0.5,0.025,3.5,0.0,6.0,linear
27,95439,21947,1,0.448864,0.668361,0.5,0.025,3.5,0.0,6.0,linear
28,94690,21263,1,0.453505,0.675714,0.5,0.025,3.5,0.0,6.0,linear
29,93750,20439,1,0.45855,0.682823,0.5,0.025,3.5,0.0,6.0,linear
30,92874,19891,1,0.463111,0.687505,0.5,0.025,3.5,0.0,6.0,linear
31,91378,19339,1,0.465205,0.6896,0.5,0.025,3.5,0.0,6.0,linear
32,90588,19150,1,0.466873,0.692513,0.5,0.025,3.5,0.0,6.0,linear
33,89592,18564,1,0.470573,0.696145,0.5,0.025,3.5,0.0,6.0,linear
34,89247,18335,1,0.475462,0.702922,0.5,0.025,3.5,0.0,6.0,linear
35,87901,17788,1,0.478071,0.706316,0.5,0.025,3.5,0.0,6.0,linear
36,87240,17320,1,0.480984,0.70816,0.5,0.025,3.5,0.0,6.0,linear
37,86416,16995,1,0.483213,0.711338,0.5,0.025,3.5,0.0,6.0,linear
38,85469,16568,1,0.485479,0.713549,0.5,0.025,3.5,0.0,6.0,linear
39,85607,16408,1,0.488708,0.715414,0.5,0.025,3.5,0.0,6.0,linear
40,84470,16115,1,0.488933,0.71558,0.5,0.025,3.5,0.0,6.0,linear
41,84023,16067,1,0.490605,0.718583,0.5,0.025,3.5,0.0,6.0,linear
42,83754,15807,1,0.4927,0.721607,0.5,0.025,3.5,0.0,6.0,linear
43,83375,15567,1,0.494801,0.725556,0.5,0.025,3.5,0.0,6.0,linear
44,83430,15344,1,0.497736,0.728751,0.5,0.025,3.5,0.0,6.0,linear
45,82362,14953,1,0.49991,0.730462,0.5,0.025,3.5,0.0,6.0,linear
46,81512,14695,1,0.502875,0.734134,0.5,0.025,3.5,0.0,6.0,linear
47,80897,14406,1,0.506299,0.735353,0.5,0.025,3.5,0.0,6.0,linear
48,80193,14171,1,0.508954,0.738585,0.5,0.025,3.5,0.0,6.0,linear
49,79438,13871,1,0.510833,0.740874,0.5,0.025,3.5,0.0,6.0,linear
50,79238,13774,1,0.511557,0.740862,0.5,0.025,3.5,0.0,6.0,linear
51,78456,13535,1,0.5133,0.7433,0.5,0.025,3.5,0.0,6.0,linear
52,78187,13331,1,0.514864,0.743076,0.5,0.025,3.5,0.0,6.0,linear
53,77181,12993,1,0.516464,0.744299,0.5,0.025,3.5,0.0,6.0,linear
54,77071,13074,1,0.518031,0.745081,0.5,0.025,3.5,0.0,6.0,linear
55,76436,12827,1,0.519591,0.747019,0.5,0.025,3.5,0.0,6.0,linear
56,76308,12617,1,0.522068,0.749551,0.5,0.025,3.5,0.0,6.0,linear
57,75433,12438,1,0.524205,0.752316,0.5,0.025,3.5,0.0,6.0,linear
58,75149,12313,1,0.526547,0.755249,0.5,0.025,3.5,0.0,6.0,linear
