generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49324,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78528,49413,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,79851,50353,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,79859,50449,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,78313,50042,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,78893,50536,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,78165,50135,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,78290,50000,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,77668,49641,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,77579,49674,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111551,49920,1,0.23522,0.23522,0.5,0.000315,5.5,0.0,6.0,linear
12,129206,50352,1,0.330951,0.347106,0.5,0.000315,5.5,0.0,6.0,linear
13,126659,47922,1,0.360159,0.399747,0.5,0.000315,5.5,0.0,6.0,linear
14,121620,43269,1,0.39202,0.462507,0.5,0.000315,5.5,0.0,6.0,linear
15,119157,39061,1,0.418893,0.523273,0.5,0.000315,5.5,0.0,6.0,linear
16,119880,35401,1,0.442953,0.575138,0.5,0.000315,5.5,0.0,6.0,linear
17,119634,31722,1,0.464581,0.623758,0.5,0.000315,5.5,0.0,6.0,linear
18,119292,28256,1,0.483886,0.661629,0.5,0.000315,5.5,0.0,6.0,linear
19,117923,25517,1,0.500925,0.693827,0.5,0.000315,5.5,0.0,6.0,linear
20,116000,23049,1,0.51418,0.715757,0.5,0.000315,5.5,0.0,6.0,linear
21,114050,21172,1,0.524096,0.72957,0.5,0.000315,5.5,0.0,6.0,linear
22,111201,19488,1,0.534812,0.742613,0.5,0.000315,5.5,0.0,6.0,linear
23,108755,18260,1,0.545289,0.756057,0.5,0.000315,5.5,0.0,6.0,linear
24,106511,16898,1,0.554946,0.767433,0.5,0.000315,5.5,0.0,6.0,linear
25,104506,15727,1,0.564451,0.778775,0.5,0.000315,5.5,0.0,6.0,linear
26,102384,14735,1,0.574992,0.787596,0.5,0.000315,5.5,0.0,6.0,linear
27,99438,13580,1,0.585472,0.797717,0.5,0.000315,5.5,0.0,6.0,linear
28,97082,12491,1,0.597401,0.809197,0.5,0.000315,5.5,0.0,6.0,linear
29,94449,11481,1,0.607388,0.818149,0.5,0.000315,5.5,0.0,6.0,linear
30,91998,10626,1,0.617293,0.825516,0.5,0.000315,5.5,0.0,6.0,linear
31,89610,9879,1,0.626978,0.833784,0.5,0.000315,5.5,0.0,6.0,linear
32,87335,9159,1,0.640332,0.844346,0.5,0.000315,5.5,0.0,6.0,linear
33,85394,8282,1,0.651683,0.852792,0.5,0.000315,5.5,0.0,6.0,linear
34,83324,7573,1,0.665036,0.862907,0.5,0.000315,5.5,0.0,6.0,linear
35,80293,6838,1,0.677754,0.870606,0.5,0.000315,5.5,0.0,6.0,linear
36,78237,6199,1,0.693646,0.880461,0.5,0.000315,5.5,0.0,6.0,linear
37,75616,5417,1,0.710249,0.890551,0.5,0.000315,5.5,0.0,6.0,linear
38,73472,4745,1,0.725477,0.898482,0.5,0.000315,5.5,0.0,6.0,linear
39,71305,4234,1,0.741965,0.90643,0.5,0.000315,5.5,0.0,6.0,linear
40,69006,3755,1,0.759379,0.914875,0.5,0.000315,5.5,0.0,6.0,linear
41,66610,3197,1,0.777271,0.925602,0.5,0.000315,5.5,0.0,6.0,linear
42,65081,2703,1,0.798864,0.935128,0.5,0.000315,5.5,0.0,6.0,linear
43,63095,2243,1,0.819881,0.944999,0.5,0.000315,5.5,0.0,6.0,linear
44,61241,1853,1,0.839529,0.953485,0.5,0.000315,5.5,0.0,6.0,linear
45,59430,1442,1,0.860899,0.96174,0.5,0.000315,5.5,0.0,6.0,linear
46,57722,1128,1,0.882872,0.969787,0.5,0.000315,5.5,0.0,6.0,linear
47,56033,864,1,0.904077,0.976019,0.5,0.000315,5.5,0.0,6.0,linear
48,54607,658,1,0.92242,0.981557,0.5,0.000315,5.5,0.0,6.0,linear
49,53420,491,1,0.936924,0.986515,0.5,0.000315,5.5,0.0,6.0,linear
50,52773,346,1,0.953347,0.990583,0.5,0.000315,5.5,0.0,6.0,linear
51,51954,253,1,0.964249,0.993341,0.5,0.000315,5.5,0.0,6.0,linear
52,51518,164,1,0.973455,0.995838,0.5,0.000315,5.5,0.0,6.0,linear
53,50974,98,1,0.980704,0.997422,0.5,0.000315,5.5,0.0,6.0,linear
54,50465,58,1,0.987542,0.998523,0.5,0.000315,5.5,0.0,6.0,linear
55,49943,32,1,0.991926,0.999203,0.5,0.000315,5.5,0.0,6.0,linear
56,50008,20,1,0.995243,0.999561,0.5,0.000315,5.5,0.0,6.0,linear
57,49652,4,1,0.997165,0.99992,0.5,0.000315,5.5,0.0,6.0,linear
58,49723,1,1,0.998623,0.99998,0.5,0.000315,5.5,0.0,6.0,linear
59,49630,1,1,0.999456,0.99998,0.5,0.000315,5.5,0.0,6.0,linear
60,49716,0,1,0.999759,1.0,0.5,0.000315,5.5,0.0,6.0,linear

