generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,48942,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78476,49157,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80381,50631,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,81112,51112,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,78852,50434,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,76702,49366,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77544,49465,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78916,50111,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79763,50470,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,79264,50434,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,94258,50684,1,0.121696,0.121696,0.5,0.0,2.45,0.0,6.0,linear
12,99935,49907,1,0.184366,0.196348,0.5,0.0,2.45,0.0,6.0,linear
13,98026,47800,1,0.204896,0.235732,0.5,0.0,2.45,0.0,6.0,linear
14,95427,45016,1,0.228601,0.285008,0.5,0.0,2.45,0.0,6.0,linear
15,95787,42991,1,0.25131,0.333706,0.5,0.0,2.45,0.0,6.0,linear
16,95667,40756,1,0.271866,0.378302,0.5,0.0,2.45,0.0,6.0,linear
17,95960,38546,1,0.290242,0.418094,0.5,0.0,2.45,0.0,6.0,linear
18,96202,36597,1,0.304615,0.448794,0.5,0.0,2.45,0.0,6.0,linear
19,96900,35348,1,0.316413,0.47351,0.5,0.0,2.45,0.0,6.0,linear
20,96970,34001,1,0.326984,0.493699,0.5,0.0,2.45,0.0,6.0,linear
21,96441,32779,1,0.334213,0.509208,0.5,0.0,2.45,0.0,6.0,linear
22,95900,31820,1,0.33905,0.520214,0.5,0.0,2.45,0.0,6.0,linear
23,96033,31240,1,0.344092,0.529692,0.5,0.0,2.45,0.0,6.0,linear
24,95352,30643,1,0.348883,0.538716,0.5,0.0,2.45,0.0,6.0,linear
25,94826,29826,1,0.354148,0.548908,0.5,0.0,2.45,0.0,6.0,linear
26,94441,29226,1,0.357239,0.553827,0.5,0.0,2.45,0.0,6.0,linear
27,94216,28911,1,0.360904,0.560355,0.5,0.0,2.45,0.0,6.0,linear
28,93481,28147,1,0.364656,0.566734,0.5,0.0,2.45,0.0,6.0,linear
29,92843,27591,1,0.366007,0.570115,0.5,0.0,2.45,0.0,6.0,linear
30,92861,27344,1,0.367232,0.573063,0.5,0.0,2.45,0.0,6.0,linear
31,92859,26908,1,0.368638,0.575311,0.5,0.0,2.45,0.0,6.0,linear
32,92452,26763,1,0.370938,0.579607,0.5,0.0,2.45,0.0,6.0,linear
33,92056,26447,1,0.37231,0.580812,0.5,0.0,2.45,0.0,6.0,linear
34,91868,26276,1,0.374337,0.583492,0.5,0.0,2.45,0.0,6.0,linear
35,91731,26115,1,0.375291,0.586201,0.5,0.0,2.45,0.0,6.0,linear
36,91245,25982,1,0.374566,0.585318,0.5,0.0,2.45,0.0,6.0,linear
37,91553,25902,1,0.376348,0.588504,0.5,0.0,2.45,0.0,6.0,linear
38,91105,25668,1,0.377134,0.588606,0.5,0.0,2.45,0.0,6.0,linear
39,90572,25666,1,0.377572,0.589439,0.5,0.0,2.45,0.0,6.0,linear
40,90349,25387,1,0.378807,0.591777,0.5,0.0,2.45,0.0,6.0,linear
41,90279,25243,1,0.379969,0.593871,0.5,0.0,2.45,0.0,6.0,linear
42,90184,25186,1,0.380672,0.595298,0.5,0.0,2.45,0.0,6.0,linear
43,89817,25051,1,0.381047,0.595437,0.5,0.0,2.45,0.0,6.0,linear
44,89216,24924,1,0.382309,0.598076,0.5,0.0,2.45,0.0,6.0,linear
45,89485,24725,1,0.383335,0.599259,0.5,0.0,2.45,0.0,6.0,linear
46,89108,24633,1,0.385025,0.603215,0.5,0.0,2.45,0.0,6.0,linear
47,88902,24286,1,0.385516,0.602457,0.5,0.0,2.45,0.0,6.0,linear
48,88810,24384,1,0.386072,0.602804,0.5,0.0,2.45,0.0,6.0,linear
49,88383,24255,1,0.385863,0.603241,0.5,0.0,2.45,0.0,6.0,linear
50,88458,24328,1,0.385073,0.603212,0.5,0.0,2.45,0.0,6.0,linear
51,88943,24296,1,0.387049,0.605807,0.5,0.0,2.45,0.0,6.0,linear
52,89147,24248,1,0.387742,0.605887,0.5,0.0,2.45,0.0,6.0,linear
53,88579,24162,1,0.38645,0.60387,0.5,0.0,2.45,0.0,6.0,linear
54,88945,24272,1,0.385838,0.603403,0.5,0.0,2.45,0.0,6.0,linear
55,88766,24292,1,0.386985,0.605339,0.5,0.0,2.45,0.0,6.0,linear
56,88593,24138,1,0.386654,0.605061,0.5,0.0,2.45,0.0,6.0,linear
57,88426,24184,1,0.386973,0.605279,0.5,0.0,2.45,0.0,6.0,linear
58,88527,23934,1,0.387267,0.604561,0.5,0.0,2.45,0.0,6.0,linear
59,88190,24026,1,0.386339,0.603068,0.5,0.0,2.45,0.0,6.0,linear
60,88467,24172,1,0.385491,0.601209,0.5,0.0,2.45,0.0,6.0,linear
61,88728,24518,1,0.384432,0.600656,0.5,0.0,2.45,0.0,6.0,linear
62,88862,24690,1,0.384341,0.601767,0.5,0.0,2.45,0.0,6.0,linear
63,88952,24588,1,0.384128,0.600987,0.5,0.0,2.45,0.0,6.0,linear
64,89229,24495,1,0.384254,0.601133,0.5,0.0,2.45,0.0,6.0,linear
65,89367,24547,1,0.38446,0.601575,0.5,0.0,2.45,0.0,6.0,linear
66,89203,24443,1,0.385993,0.604828,0.5,0.0,2.45,0.0,6.0,linear
67,88915,24186,1,0.386426,0.604478,0.5,0.0,2.45,0.0,6.0,linear
68,88326,24169,1,0.38827,0.608193,0.5,0.0,2.45,0.0,6.0,linear
69,88175,23782,1,0.388777,0.608499,0.5,0.0,2.45,0.0,6.0,linear
70,88308,23786,1,0.388207,0.606065,0.5,0.0,2.45,0.0,6.0,linear
71,87999,23785,1,0.387892,0.606119,0.5,0.0,2.45,0.0,6.0,linear
72,88383,23893,1,0.387315,0.605803,0.5,0.0,2.45,0.0,6.0,linear
73,88260,23874,1,0.387861,0.605751,0.5,0.0,2.45,0.0,6.0,linear
74,88628,24078,1,0.387075,0.605771,0.5,0.0,2.45,0.0,6.0,linear
75,88759,24040,1,0.386889,0.604772,0.5,0.0,2.45,0.0,6.0,linear
76,89149,24293,1,0.387536,0.605205,0.5,0.0,2.45,0.0,6.0,linear
77,88512,24183,1,0.387467,0.605385,0.5,0.0,2.45,0.0,6.0,linear
78,88685,24201,1,0.386724,0.604979,0.5,0.0,2.45,0.0,6.0,linear
79,88351,24163,1,0.38738,0.607327,0.5,0.0,2.45,0.0,6.0,linear
80,88875,24195,1,0.387205,0.605676,0.5,0.0,2.45,0.0,6.0,linear
81,88854,24045,1,0.387564,0.605686,0.5,0.0,2.45,0.0,6.0,linear
