generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49060,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78303,49147,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80282,50363,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80711,50968,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79118,50393,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,76684,49476,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77157,49476,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78769,49993,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79310,50101,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78714,49896,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91441,50238,1,0.107921,0.107921,0.5,0.1,2.15,0.0,6.0,linear
12,97609,50285,1,0.165282,0.176659,0.5,0.1,2.15,0.0,6.0,linear
13,95628,48396,1,0.184958,0.214301,0.5,0.1,2.15,0.0,6.0,linear
14,92719,45394,1,0.208483,0.261209,0.5,0.1,2.15,0.0,6.0,linear
15,92346,42983,1,0.230696,0.308223,0.5,0.1,2.15,0.0,6.0,linear
16,93493,41282,1,0.249501,0.350516,0.5,0.1,2.15,0.0,6.0,linear
17,94585,39601,1,0.265535,0.385712,0.5,0.1,2.15,0.0,6.0,linear
18,94501,37840,1,0.278853,0.414823,0.5,0.1,2.15,0.0,6.0,linear
19,95831,36826,1,0.29068,0.438073,0.5,0.1,2.15,0.0,6.0,linear
20,95885,36085,1,0.298857,0.455865,0.5,0.1,2.15,0.0,6.0,linear
21,95584,34971,1,0.306607,0.472471,0.5,0.1,2.15,0.0,6.0,linear
22,94734,33877,1,0.31481,0.48843,0.5,0.1,2.15,0.0,6.0,linear
23,94225,32642,1,0.322894,0.504416,0.5,0.1,2.15,0.0,6.0,linear
24,93434,31605,1,0.328962,0.516768,0.5,0.1,2.15,0.0,6.0,linear
25,93254,30758,1,0.33477,0.52648,0.5,0.1,2.15,0.0,6.0,linear
26,92706,30014,1,0.339571,0.535826,0.5,0.1,2.15,0.0,6.0,linear
27,92415,29596,1,0.342248,0.541134,0.5,0.1,2.15,0.0,6.0,linear
