generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49382,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78047,49239,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79264,49982,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,79770,50290,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79294,50171,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78243,49774,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77687,49593,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79105,50147,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79547,50451,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79641,50367,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92657,49707,1,0.121443,0.121443,0.5,0.375,2.45,0.0,6.0,linear
12,100741,50017,1,0.183965,0.196628,0.5,0.375,2.45,0.0,6.0,linear
13,99341,48724,1,0.205158,0.23607,0.5,0.375,2.45,0.0,6.0,linear
14,95346,45171,1,0.230483,0.28709,0.5,0.375,2.45,0.0,6.0,linear
15,94932,42707,1,0.254842,0.337831,0.5,0.375,2.45,0.0,6.0,linear
16,95098,40235,1,0.274728,0.382537,0.5,0.375,2.45,0.0,6.0,linear
17,95958,38149,1,0.293178,0.422627,0.5,0.375,2.45,0.0,6.0,linear
18,96539,36448,1,0.306706,0.452311,0.5,0.375,2.45,0.0,6.0,linear
19,96482,34988,1,0.318216,0.476596,0.5,0.375,2.45,0.0,6.0,linear
20,96904,33917,1,0.328341,0.497161,0.5,0.375,2.45,0.0,6.0,linear
21,96848,32701,1,0.335233,0.512438,0.5,0.375,2.45,0.0,6.0,linear
22,96764,31790,1,0.342678,0.526088,0.5,0.375,2.45,0.0,6.0,linear
23,95587,30562,1,0.350264,0.539833,0.5,0.375,2.45,0.0,6.0,linear
24,94688,29629,1,0.355993,0.550625,0.5,0.375,2.45,0.0,6.0,linear
25,93918,28801,1,0.358362,0.5568,0.5,0.375,2.45,0.0,6.0,linear
26,94016,28437,1,0.362362,0.563411,0.5,0.375,2.45,0.0,6.0,linear
27,93550,28020,1,0.365046,0.5678,0.5,0.375,2.45,0.0,6.0,linear
28,92878,27558,1,0.366584,0.572058,0.5,0.375,2.45,0.0,6.0,linear
29,92540,27144,1,0.370116,0.578159,0.5,0.375,2.45,0.0,6.0,linear
30,92196,26652,1,0.372842,0.582672,0.5,0.375,2.45,0.0,6.0,linear
31,91619,26384,1,0.374507,0.585784,0.5,0.375,2.45,0.0,6.0,linear
32,90743,25715,1,0.377735,0.590623,0.5,0.375,2.45,0.0,6.0,linear
33,90625,25625,1,0.380355,0.594344,0.5,0.375,2.45,0.0,6.0,linear
34,89845,25371,1,0.381243,0.59657,0.5,0.375,2.45,0.0,6.0,linear
35,89950,25169,1,0.382668,0.599292,0.5,0.375,2.45,0.0,6.0,linear
36,89722,24934,1,0.384365,0.601108,0.5,0.375,2.45,0.0,6.0,linear
37,89270,24566,1,0.386009,0.603031,0.5,0.375,2.45,0.0,6.0,linear
38,88874,24391,1,0.387798,0.606102,0.5,0.375,2.45,0.0,6.0,linear
39,88683,24269,1,0.387996,0.606833,0.5,0.375,2.45,0.0,6.0,linear
40,88270,24040,1,0.388764,0.606766,0.5,0.375,2.45,0.0,6.0,linear
41,87821,23865,1,0.38926,0.608864,0.5,0.375,2.45,0.0,6.0,linear
42,87523,23675,1,0.391075,0.611372,0.5,0.375,2.45,0.0,6.0,linear
43,87312,23535,1,0.392817,0.613313,0.5,0.375,2.45,0.0,6.0,linear
44,86972,23308,1,0.394493,0.617413,0.5,0.375,2.45,0.0,6.0,linear
45,86976,23201,1,0.395456,0.619172,0.5,0.375,2.45,0.0,6.0,linear
46,86046,22799,1,0.397169,0.621124,0.5,0.375,2.45,0.0,6.0,linear
47,85756,22594,1,0.397519,0.621896,0.5,0.375,2.45,0.0,6.0,linear
48,85593,22486,1,0.398453,0.622152,0.5,0.375,2.45,0.0,6.0,linear
49,85148,22258,1,0.399246,0.624085,0.5,0.375,2.45,0.0,6.0,linear
50,85576,22338,1,0.400514,0.625278,0.5,0.375,2.45,0.0,6.0,linear
51,85204,22227,1,0.401027,0.62633,0.5,0.375,2.45,0.0,6.0,linear
52,84624,22017,1,0.403032,0.630058,0.5,0.375,2.45,0.0,6.0,linear
53,84452,21756,1,0.40412,0.631386,0.5,0.375,2.45,0.0,6.0,linear
54,84327,21708,1,0.404773,0.63303,0.5,0.375,2.45,0.0,6.0,linear
