generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49145,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,77874,48939,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79877,49979,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80203,50584,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78894,50095,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77662,49423,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,79004,50250,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79520,50279,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78146,49571,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,77808,49607,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,84437,50537,1,0.0430285,0.0430285,0.5,0.375,0.8,0.0,6.0,linear
12,86363,50335,1,0.068387,0.0736496,0.5,0.375,0.8,0.0,6.0,linear
13,84854,49393,1,0.0785861,0.0934905,0.5,0.375,0.8,0.0,6.0,linear
14,83490,48002,1,0.0901674,0.11651,0.5,0.375,0.8,0.0,6.0,linear
15,83348,47155,1,0.101658,0.140951,0.5,0.375,0.8,0.0,6.0,linear
16,83955,46186,1,0.112786,0.16331,0.5,0.375,0.8,0.0,6.0,linear
17,84579,45478,1,0.122783,0.185126,0.5,0.375,0.8,0.0,6.0,linear
18,85544,44996,1,0.131698,0.204023,0.5,0.375,0.8,0.0,6.0,linear
19,86460,44982,1,0.140245,0.221426,0.5,0.375,0.8,0.0,6.0,linear
20,86931,44440,1,0.14713,0.235871,0.5,0.375,0.8,0.0,6.0,linear
21,87327,43950,1,0.15319,0.248579,0.5,0.375,0.8,0.0,6.0,linear
22,87418,43530,1,0.159803,0.261939,0.5,0.375,0.8,0.0,6.0,linear
23,87736,43069,1,0.163928,0.270062,0.5,0.375,0.8,0.0,6.0,linear
24,87832,42647,1,0.169802,0.282586,0.5,0.375,0.8,0.0,6.0,linear
25,87803,42111,1,0.175682,0.294203,0.5,0.375,0.8,0.0,6.0,linear
26,87608,41732,1,0.177508,0.298699,0.5,0.375,0.8,0.0,6.0,linear
27,87223,41345,1,0.181876,0.306716,0.5,0.375,0.8,0.0,6.0,linear
28,87639,41295,1,0.185733,0.314362,0.5,0.375,0.8,0.0,6.0,linear
29,87563,40916,1,0.188018,0.318856,0.5,0.375,0.8,0.0,6.0,linear
