generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49220,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78341,49306,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80100,50384,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79732,50381,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78688,50031,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,78636,50137,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78587,50073,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78512,49975,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,77711,49403,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78946,50141,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,88037,50986,1,0.0655553,0.0655553,0.5,0.175,1.25,0.0,6.0,linear
12,89868,50080,1,0.104609,0.112478,0.5,0.175,1.25,0.0,6.0,linear
13,87919,48750,1,0.118135,0.139389,0.5,0.175,1.25,0.0,6.0,linear
14,86261,46813,1,0.13473,0.172226,0.5,0.175,1.25,0.0,6.0,linear
15,86250,45388,1,0.150793,0.207662,0.5,0.175,1.25,0.0,6.0,linear
16,87460,44232,1,0.164568,0.237346,0.5,0.175,1.25,0.0,6.0,linear
17,87614,42959,1,0.177075,0.263278,0.5,0.175,1.25,0.0,6.0,linear
18,88789,42398,1,0.188763,0.28748,0.5,0.175,1.25,0.0,6.0,linear
19,88759,41492,1,0.197098,0.305923,0.5,0.175,1.25,0.0,6.0,linear
20,88908,40719,1,0.205039,0.323069,0.5,0.175,1.25,0.0,6.0,linear
21,89339,40162,1,0.211384,0.334725,0.5,0.175,1.25,0.0,6.0,linear
22,88539,39243,1,0.218261,0.348424,0.5,0.175,1.25,0.0,6.0,linear
23,88502,38773,1,0.22352,0.359225,0.5,0.175,1.25,0.0,6.0,linear
24,88970,38432,1,0.227611,0.368072,0.5,0.175,1.25,0.0,6.0,linear
25,89388,38074,1,0.2313,0.375447,0.5,0.175,1.25,0.0,6.0,linear
26,88740,37508,1,0.233449,0.380769,0.5,0.175,1.25,0.0,6.0,linear
27,88968,37198,1,0.236016,0.384912,0.5,0.175,1.25,0.0,6.0,linear
28,89486,37426,1,0.236742,0.386623,0.5,0.175,1.25,0.0,6.0,linear
29,89753,37338,1,0.238505,0.389908,0.5,0.175,1.25,0.0,6.0,linear
30,89119,36964,1,0.240739,0.394624,0.5,0.175,1.25,0.0,6.0,linear
31,89528,37050,1,0.242351,0.398909,0.5,0.175,1.25,0.0,6.0,linear
32,89147,36634,1,0.243864,0.400766,0.5,0.175,1.25,0.0,6.0,linear
33,88796,36248,1,0.245822,0.404477,0.5,0.175,1.25,0.0,6.0,linear
34,88470,35888,1,0.245989,0.405663,0.5,0.175,1.25,0.0,6.0,linear
35,88699,35920,1,0.246933,0.40795,0.5,0.175,1.25,0.0,6.0,linear
36,88870,36008,1,0.24644,0.406578,0.5,0.175,1.25,0.0,6.0,linear
37,88817,35866,1,0.248058,0.408973,0.5,0.175,1.25,0.0,6.0,linear
38,88729,35947,1,0.247199,0.408749,0.5,0.175,1.25,0.0,6.0,linear
39,89226,36140,1,0.247529,0.408752,0.5,0.175,1.25,0.0,6.0,linear
40,89484,36331,1,0.246656,0.407156,0.5,0.175,1.25,0.0,6.0,linear
41,89199,36332,1,0.247798,0.40958,0.5,0.175,1.25,0.0,6.0,linear
42,88879,36025,1,0.248029,0.410187,0.5,0.175,1.25,0.0,6.0,linear
43,88661,35765,1,0.249948,0.413484,0.5,0.175,1.25,0.0,6.0,linear
44,89054,35851,1,0.250258,0.41326,0.5,0.175,1.25,0.0,6.0,linear
45,88980,35940,1,0.24975,0.412631,0.5,0.175,1.25,0.0,6.0,linear
46,89336,36127,1,0.2486,0.411077,0.5,0.175,1.25,0.0,6.0,linear
47,89193,36202,1,0.248985,0.411712,0.5,0.175,1.25,0.0,6.0,linear
48,88620,36029,1,0.248121,0.410697,0.5,0.175,1.25,0.0,6.0,linear
